ITEM: TIMESTEP
12640000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.972217 3.11936 7.49172 0.643173 0.548022 -0.321753
2 1 7.84912 2.98914 8.26382 0.390386 0.172504 -0.133874
3 1 2.0567 4.1011 2.68542 -0.284832 0.317768 -0.221801
4 1 8.06485 6.73912 9.34358 -0.507748 -0.573706 -0.0745846
5 1 1.70652 0.475718 3.84935 0.0418043 -0.146272 -0.387346
6 1 6.29011 9.20485 7.58575 -0.258035 0.857326 0.252325
7 1 0.199331 0.0692721 0.125519 1.09724 -0.788637 -0.860903
8 1 3.91085 2.92665 5.58399 0.932158 -0.294478 -0.288095
9 1 3.04365 3.42113 5.98484 0.277576 -0.905146 -0.362647
10 1 8.90654 7.06996 8.28728 -0.100601 0.0950638 0.141174
11 1 8.24473 0.74581 8.07072 0.189577 -0.522226 0.873542
12 1 7.94598 1.60583 1.66038 1.33091 0.490712 0.459648
13 1 8.45223 2.63952 3.24712 -1.25992 -1.1272 -0.593804
14 1 3.24855 5.28826 2.71133 0.224859 0.931772 1.21567
15 1 0.846013 3.57918 9.15433 0.830808 -0.710846 0.724812
16 1 2.77407 0.201459 6.38057 0.00663532 -0.526185 0.847198
17 1 0.594602 4.55698 8.82746 -0.212575 -0.329154 -0.952232
18 1 9.1165 6.4123 1.60714 -0.360141 -0.660299 0.399489
19 1 3.50133 3.1914 7.46123 -0.914355 -0.773743 -1.29275
20 1 6.90567 5.5069 7.55206 0.210733 0.102421 -0.482985
21 1 8.74583 3.1876 4.05331 1.56101 0.373302 -0.241639
22 1 4.02532 1.6152 6.37856 0.280594 0.540932 0.88095
23 1 6.13065 3.60604 8.24424 0.425191 0.909377 -0.189024
24 1 3.51852 8.80274 7.66622 -0.0252831 0.655406 1.19757
25 1 6.63059 0.632081 6.61521 0.60318 -0.15728 -0.713268
26 1 7.96053 5.35414 2.75467 -1.11456 -0.957836 0.271405
27 1 8.63735 7.51673 0.440888 0.298082 0.941927 1.03724
28 1 3.32932 4.01978 5.09441 0.227054 -0.716213 -0.127021
29 1 1.20269 1.28047 6.72828 -0.0568963 0.408037 0.500139
30 1 9.26575 0.406307 3.63053 1.05319 -1.06647 0.277521
31 1 2.52133 5.20997 1.84228 0.595444 0.387133 0.0372309
32 1 4.07309 0.687449 5.1051 -1.27707 -0.759262 0.574909
33 1 2.30482 1.02389 9.27833 -0.287916 -0.17856 0.559167
34 1 6.0508 8.49877 2.34342 -0.584165 -0.489312 0.341932
35 1 8.01839 0.992146 2.65327 -1.14387 0.528597 -0.903216
36 1 1.92012 0.211 2.89981 1.00606 -0.176147 0.486729
37 1 5.71266 1.81904 2.46308 -0.531785 -0.827398 -0.865372
38 1 0.593638 8.45147 4.32272 0.152973 0.524341 0.532863
39 1 1.72581 8.7756 4.43167 0.772848 0.200401 0.669671
40 1 0.861609 1.60048 8.50619 -0.63321 0.941525 -0.314393
41 1 7.80138 7.88702 7.8253 1.04613 0.716271 0.476523
42 1 3.06788 7.96825 6.19124 -1.3585 0.209363 -0.723375
43 1 3.1273 1.87384 1.39462 0.974649 -0.568306 -0.446539
44 1 4.02446 3.45879 4.53825 -0.750182 -0.795447 -0.514526
45 1 5.35059 1.05152 8.39069 -0.613136 0.165483 0.317708
46 1 1.76625 5.2174 3.72887 -0.251188 0.0986975 0.124195
47 1 2.98026 7.14065 8.13322 0.386076 -0.112896 0.633863
48 1 5.36548 4.98655 3.89251 -1.43808 -0.614671 0.137675
49 1 3.90253 3.69244 6.50664 -2.25786 0.104708 -0.696385
50 1 1.97002 1.20675 4.52674 0.732405 2.23256 -1.12645
51 1 3.7326 6.44216 3.96974 0.694243 -0.982593 -0.22908
52 1 5.33795 0.985312 0.0536285 0.301616 -0.468892 -0.99403
53 1 5.69097 3.19145 4.68115 0.0164454 0.166473 0.069133
54 1 8.27909 5.20346 8.87361 0.317355 -0.680889 -0.761585
55 1 1.59031 3.45816 6.12039 -0.422832 -0.35573 -0.653768
56 1 2.25353 4.30194 6.20158 0.472679 -0.31802 -1.09804
57 1 0.884342 0.200901 6.86117 -0.949853 -0.323272 -1.26829
58 1 7.0684 0.548762 0.23641 -0.844569 -0.0965371 -0.109731
59 1 8.94205 8.83707 3.31926 -0.871207 0.0768453 0.0237269
60 1 1.61033 5.69273 1.02834 0.18077 0.150877 -0.420214
61 1 5.19575 5.18691 2.17756 0.173341 2.23722 -0.310244
62 1 0.264358 0.587123 1.6175 -0.516271 0.148628 -0.0123036
63 1 4.86998 5.89441 9.14803 1.7405 -0.309491 -0.460083
64 1 5.81407 5.9678 0.292754 0.47464 -0.850647 0.977943
65 1 5.55449 3.26714 7.01208 -0.0620135 -0.00197463 0.566385
66 1 4.89498 5.01325 7.06248 0.641321 0.0798417 -0.363982
