ITEM: TIMESTEP
92410000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.33598 6.25119 2.60218 0.010433 -0.980712 -0.4107
2 1 3.83275 4.57375 2.32278 -1.43616 -0.382929 -0.936509
3 1 1.80127 3.75485 5.26647 -0.294588 0.322634 -0.203461
4 1 2.58906 3.92189 8.3596 0.0376284 -0.313139 0.315835
5 1 2.07652 9.29216 2.92763 -0.216432 1.02695 -1.78179
6 1 3.78357 6.72331 5.44344 -1.10345 0.584676 -0.778724
7 1 6.88937 5.82188 7.95942 0.925419 -0.139232 0.167878
8 1 9.14301 1.48431 6.92383 0.337087 0.959006 -0.813788
9 1 1.44912 7.06458 6.51583 -0.426138 0.984658 0.177924
10 1 9.26763 5.84654 0.310459 0.567545 -1.60461 -0.266828
11 1 2.01472 0.36331 5.18299 0.956389 -0.487509 0.174069
12 1 9.28145 2.03315 7.763 0.0602365 -0.135139 0.101275
13 1 8.95497 7.88361 7.22309 -0.402477 -0.209858 -1.43832
14 1 2.63538 4.10813 7.25778 -0.97419 0.138367 1.4617
15 1 9.04212 0.118552 0.13147 -0.909921 0.410951 -0.119276
16 1 8.55222 6.72061 7.96425 -0.686629 0.435644 0.729895
17 1 6.64383 9.17358 1.51221 0.00308641 1.26249 -0.106233
18 1 6.15724 8.05984 4.21767 -0.461792 0.804742 0.746161
19 1 8.71446 7.01018 1.97161 -0.185017 -0.0496509 0.474782
20 1 7.30538 5.22384 8.79334 0.374448 0.738501 -1.14279
21 1 0.240824 3.17096 9.3234 0.416856 0.244805 -0.226698
22 1 6.8181 8.46395 0.70028 -0.961592 -0.796223 0.23452
23 1 6.68258 0.308855 7.89208 0.197332 0.582894 -0.624246
24 1 1.48822 5.27941 9.05966 0.79219 0.64232 0.404081
25 1 3.08869 7.23046 2.24086 -0.162409 -0.752539 0.307927
26 1 6.80339 0.585084 3.6836 0.15355 -0.934439 -0.830494
27 1 7.50437 3.94844 7.24483 0.0627049 0.626171 0.0473889
28 1 6.32335 3.4467 2.59592 -0.367935 -0.565017 -0.49626
29 1 9.05627 4.57823 7.25285 0.542614 -0.236695 -0.502546
