ITEM: TIMESTEP
27010000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.765383 4.71671 8.97232 -0.659955 0.629612 0.27161
2 1 7.30319 5.87529 1.0885 -0.159311 -0.175982 0.233503
3 1 3.03733 4.47573 2.59474 -1.19828 0.92902 -0.165958
4 1 7.66864 7.97371 7.81155 1.19825 0.46746 -0.239092
5 1 3.52992 0.0861089 3.92262 1.09296 0.624017 -0.199142
6 1 6.94253 8.8541 7.53699 -0.0125637 0.253326 0.113882
7 1 0.358034 7.3635 -0.00552403 0.599577 0.493497 -0.261364
8 1 4.66239 0.703788 4.7135 0.425023 -0.300909 -0.891712
9 1 2.79815 3.59979 6.5706 -0.148761 0.280721 0.905748
10 1 8.58396 7.45147 7.83696 0.145388 0.804813 0.398658
11 1 7.36551 9.15571 6.2197 0.0117866 0.233513 -1.12163
12 1 8.97148 1.15945 0.201187 -0.869274 0.829613 0.0887949
13 1 0.547623 3.28745 0.683541 -0.0903208 -0.469359 -0.591473
14 1 3.65674 5.27767 2.33898 -1.65401 0.332132 -0.781503
15 1 6.69766 2.40635 0.305252 -0.246039 0.36854 -0.176435
16 1 1.29181 0.375832 5.49144 -0.740398 0.398808 -0.915612
17 1 8.24912 2.64514 1.13524 0.0306465 -0.407296 0.291179
18 1 7.0484 6.74608 0.279912 0.616068 0.000539914 0.904968
19 1 2.38929 4.21686 8.47853 -0.00852325 -0.533276 -0.0476043
20 1 6.54002 4.90457 6.27098 0.382758 0.490408 1.01182
21 1 8.74251 2.93241 3.08731 -0.0530622 -0.362939 0.00820674
22 1 3.5 2.88826 6.83472 -0.491156 -0.612143 0.540821
23 1 6.29656 1.55545 9.19859 0.329047 0.73462 -0.729562
24 1 3.56832 1.97201 6.35266 -0.97853 0.231245 1.28691
25 1 7.81019 0.670395 7.74657 0.642931 0.358775 0.246379
26 1 0.756303 4.18795 3.03722 0.498833 -0.578763 0.038081
27 1 9.19291 7.41012 2.17123 -0.227645 0.444795 -0.154802
28 1 3.96547 3.44254 4.83505 -0.905245 0.335952 -0.745387
29 1 2.45865 2.93254 5.66325 -0.576034 -0.370919 0.245497
30 1 1.39647 2.29754 5.17882 0.150456 -0.116865 -2.15687
31 1 2.76509 4.49169 1.43028 0.469197 -0.550859 -1.10191
32 1 5.85962 7.28405 5.3116 0.335776 -0.281607 -0.0541046
33 1 2.03696 0.621215 8.09176 -0.714606 1.21204 -0.752022
34 1 6.9113 9.14782 2.69341 -0.270547 -0.861645 1.06609
35 1 7.61567 1.60268 3.6603 -0.684823 0.684377 0.668492
36 1 2.10138 8.86794 1.84599 -0.118374 -1.23969 -0.588356
37 1 5.17868 1.93251 1.51927 0.801159 -0.694173 0.903566
38 1 1.97327 6.40278 4.61222 -0.63935 1.6659 -0.644088
39 1 1.82447 9.0008 6.78303 1.34158 0.173528 0.327359
40 1 8.33086 2.77622 9.00262 -0.640373 -0.268233 -1.088
41 1 8.40741 6.97408 6.89192 0.59256 0.899927 0.0890724
42 1 2.18463 8.47641 4.75819 0.186671 0.566856 -0.567172
43 1 1.04618 2.18075 8.67162 0.417825 -0.0918302 0.0663787
44 1 5.13206 4.20519 4.12195 -1.08525 0.704337 0.827134
45 1 5.15438 2.11648 6.41407 -0.0238639 0.270361 -0.560214
46 1 2.80356 5.12602 4.20756 -0.170807 1.04479 -0.437652
47 1 1.37605 6.1137 7.86239 -0.170783 0.670561 0.15947
48 1 4.67774 4.82437 2.71768 0.200555 0.697432 0.659867
49 1 3.78727 3.90481 7.091 0.740163 -1.0359 0.649362
50 1 1.73511 9.36997 4.05629 0.0123744 0.598917 0.592379
51 1 2.21226 5.9719 3.71618 -0.740768 1.03339 -1.14289
52 1 3.63362 1.41584 1.21275 -0.949793 -0.299215 1.05262
53 1 4.44472 2.01942 3.82297 -0.189818 0.346614 0.655679
54 1 7.8424 7.46829 0.257963 0.575948 -0.233599 0.234316
55 1 1.39909 3.33979 5.71172 1.43092 -0.513865 -0.101102
56 1 1.06216 5.67573 8.88824 0.194221 1.18389 0.680483
57 1 0.901389 0.717011 8.14764 -0.147848 0.0886547 0.457944
58 1 8.7376 8.10613 0.519838 0.597677 0.0699947 -0.456762
59 1 8.6949 8.44824 5.07544 -1.43293 0.841613 -0.647115
