ITEM: TIMESTEP
28050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.40623 4.59735 9.01017 0.426648 -0.374692 0.160917
2 1 7.11848 6.04283 0.508312 -0.93916 -0.964432 1.71968
3 1 3.25234 4.55194 2.10369 0.0113649 -0.481499 0.838638
4 1 7.89422 7.93276 7.58682 -0.820522 -0.489293 0.430037
5 1 3.73861 0.504006 3.70717 0.57394 -1.43233 0.586618
6 1 6.2163 9.10162 6.77788 -1.29127 0.644937 -0.168943
7 1 0.31278 7.157 9.14892 0.0397062 0.267089 -1.03586
8 1 3.92485 0.594728 5.23622 1.65109 -0.385309 0.955051
9 1 3.01779 4.82133 6.36356 1.32012 -0.939963 -0.414021
10 1 8.79466 8.34021 8.20088 0.192742 -0.0863478 -0.073301
11 1 7.43872 0.901078 6.08648 0.00456829 0.194872 0.272276
12 1 0.11667 1.4142 0.785162 -0.246025 -0.913199 0.135736
13 1 1.14443 2.74161 0.835614 0.650634 -0.266642 -0.175038
14 1 3.80083 5.20366 2.67051 0.102983 0.183234 -1.51731
15 1 6.91044 2.49452 9.32165 -0.523211 -0.33074 -0.915312
16 1 1.36314 9.15913 5.76768 -0.0373402 -1.42598 -0.544496
17 1 8.32207 2.67109 1.41735 -0.245639 -0.818581 -0.682491
18 1 6.69141 7.32908 9.13279 0.20024 -0.0941525 -1.55291
19 1 2.89082 3.26484 8.67301 -0.736196 -1.19974 0.787063
20 1 6.52599 5.31053 6.51341 1.62472 0.420024 -0.210775
21 1 9.31205 3.19676 2.90544 -0.803038 -0.0879409 0.967422
22 1 3.701 2.81436 7.01278 -0.913751 0.937076 -0.642767
23 1 5.7978 1.25164 0.354011 -0.357491 0.559701 -1.6431
24 1 2.63307 2.89126 6.73566 0.419508 -0.391758 0.372293
25 1 6.9686 0.721569 8.12963 -0.0161646 -0.735785 -0.0763562
26 1 0.62917 4.35467 2.89966 0.479808 0.552423 -1.68996
27 1 0.243636 7.4356 1.69863 1.2973 -1.07584 -1.2625
28 1 4.3707 3.88517 4.8611 0.559511 0.0544154 0.461971
29 1 1.35451 2.85891 6.35938 0.818707 -0.960133 0.594829
30 1 1.31936 1.97751 5.48365 -0.32593 0.0927717 0.872178
31 1 2.49441 3.67298 1.97105 -0.932998 -1.28126 0.579236
32 1 5.99619 7.52907 5.49571 -0.254597 -0.0866561 -0.27162
33 1 1.44774 1.03998 7.94773 0.938208 -0.0113465 0.0904053
34 1 6.63493 9.24355 2.80501 -0.339504 -0.258621 -0.940366
35 1 8.89923 2.23452 2.90379 -0.226555 -0.0605561 0.0776467
36 1 1.96555 8.17702 2.34938 -0.481465 0.78331 1.90701
37 1 5.80287 1.73155 1.3485 -0.26598 -0.306298 2.35632
