ITEM: TIMESTEP
64910000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.88411 8.62711 3.30516 -0.380472 -0.164182 -1.0761
2 1 2.51681 5.13205 1.67278 0.473873 0.0922065 -0.754075
3 1 4.15736 2.52314 4.72421 0.468133 0.595489 0.291061
4 1 1.01691 4.694 1.29824 -0.422215 0.34371 0.0108219
5 1 0.824521 7.72807 5.41708 -0.19297 -0.613156 0.120586
6 1 5.54483 7.63564 6.73209 0.966071 0.0353945 -0.26199
7 1 3.26643 7.26193 4.99765 -1.36126 0.583979 -0.0198661
8 1 3.69383 1.23077 6.36935 0.240977 -0.512572 0.589672
9 1 1.53017 6.71257 4.25724 -0.382582 -0.00978799 1.1425
10 1 1.70384 3.91973 9.30622 -0.974834 0.618432 -0.425547
11 1 5.43677 0.12776 5.68472 0.75213 -0.184617 -0.118614
12 1 6.93248 1.70572 1.50909 0.409838 -0.160485 1.15616
13 1 0.289793 0.55652 5.61687 1.28357 1.23446 -0.284583
14 1 4.71709 4.96929 5.72267 -0.0281445 0.449586 0.478721
15 1 0.327414 9.28884 8.06369 0.018069 0.571664 0.420927
16 1 1.39845 8.80445 7.14521 -1.02462 0.0978429 -0.018851
17 1 7.71921 3.26122 1.88475 0.615479 1.08284 0.449383
18 1 4.75633 5.87713 8.11666 -0.432299 0.275591 -0.178699
19 1 4.42324 5.53607 7.10761 -0.798236 0.596408 -0.908671
20 1 8.8146 4.4229 8.73035 0.0139907 0.00323364 0.396319
21 1 0.488202 5.00043 8.64458 0.098662 -0.93428 1.2255
22 1 9.14343 2.73844 7.30331 -0.612895 -0.702861 -0.934846
23 1 4.92803 1.13246 0.107712 -0.547269 -0.478685 0.513641
24 1 1.84319 6.55918 7.02469 -1.55325 -0.526102 0.837133
25 1 8.98053 0.770738 3.07168 0.0573627 -0.210493 -0.820803
26 1 6.18004 4.10215 5.78639 -0.531358 -0.223091 0.051035
27 1 0.105478 9.17228 1.308 0.111088 -0.365538 -0.114815
28 1 4.72522 1.49757 2.41343 -0.489268 -0.599381 -0.981761
29 1 1.77238 2.98694 4.50437 -1.18886 -0.601684 -1.60652
30 1 8.11 2.72678 4.88097 -0.150429 -0.869197 -0.0352359
31 1 3.49392 2.26286 1.07915 1.3664 0.765577 2.26036
32 1 0.924436 2.05514 9.28681 -0.894605 0.314838 -0.883504
33 1 5.20163 0.19127 1.48694 -0.682233 0.42995 0.612519
34 1 5.6548 9.19907 2.47724 -0.955055 -0.0296105 -0.457072
35 1 2.54737 3.00064 3.55184 -1.40547 -0.0444644 0.792983
36 1 3.77994 2.41587 3.52481 0.72422 0.501801 -0.758517
37 1 6.79101 5.40348 7.20825 0.215821 -0.238928 0.408741
38 1 1.60035 1.35811 1.29414 -0.689755 -1.26207 0.891563
39 1 5.72142 8.08469 8.73872 -1.50884 -0.694804 -0.379107
40 1 9.02861 7.92819 0.425522 1.20894 -1.60044 0.195486
41 1 6.61213 2.21156 8.49651 1.34811 0.216406 0.271918
42 1 1.33727 0.490076 3.22597 1.40509 0.765938 0.495868
43 1 2.37864 8.436 6.75947 0.547582 -0.203874 -0.233707
44 1 2.19745 0.340766 5.79288 -1.03956 -1.66161 1.28859
45 1 0.366827 0.122961 3.1928 -0.0284551 -0.724692 0.910419
46 1 8.3521 6.35378 1.23017 -0.763583 0.986562 -0.196848
47 1 1.12599 2.00562 2.2981 0.37036 -0.357391 0.965241
48 1 4.27647 8.41223 1.33988 -0.0950525 -0.392828 -1.2438
49 1 3.67749 3.43979 4.77379 1.1832 -0.725448 0.720584
50 1 0.442932 2.72192 5.14033 0.485501 -1.53986 0.639483
51 1 0.666374 4.50743 4.09943 -1.1097 -1.16125 1.01807
52 1 7.78364 9.03002 3.70326 -0.288974 -0.392863 0.0249855
53 1 1.84513 0.0993983 4.18472 0.897456 0.122058 0.580971
54 1 8.93486 6.11594 8.43201 -0.0424227 1.07481 1.03153
55 1 1.83331 3.95082 5.40699 -0.974515 0.35555 0.648792
56 1 1.53996 5.16718 3.96151 -0.948897 0.441452 -0.61151
57 1 0.95791 5.39886 6.67072 -0.378188 -0.428543 -0.222653
58 1 5.76695 7.60766 3.22981 0.274772 1.32599 -1.11631
59 1 5.32294 8.50672 7.11978 -1.20011 -0.548267 0.350932
60 1 1.9246 8.87177 3.31491 0.816427 -0.125762 -0.530948
61 1 1.47659 0.32727 1.47968 -0.620225 1.03562 -1.60815
62 1 6.29288 0.227318 0.693826 0.960649 0.0268058 0.631147
63 1 8.23628 3.0048 6.82136 -0.318307 -0.179383 -0.333924
64 1 0.115767 5.94982 9.21084 -0.0322241 -0.652123 0.672122
65 1 7.73726 0.655262 3.14794 0.719345 -1.4866 1.31533
66 1 3.94361 1.42671 9.01364 0.463844 -0.476703 1.34348
67 1 6.92292 7.65246 8.08404 0.273354 0.639989 0.693277
68 1 3.94773 7.87846 7.88026 -0.284531 0.244316 0.156927
69 1 6.49413 6.18296 1.24924 -0.71018 -1.18821 0.60486
70 1 7.1843 3.20258 3.67327 -0.0118999 0.68609 -1.25273
71 1 8.37032 2.90232 0.935117 0.524036 0.149092 0.766138
72 1 5.57053 1.82073 2.93396 0.207739 -0.66463 -0.0849633
73 1 2.85486 7.71552 6.10821 -0.699174 -0.467603 0.742086
74 1 3.60396 9.20111 1.71942 0.612978 0.344584 0.00996191
75 1 7.20283 2.51787 0.851591 -2.23946 -0.121844 -0.104794
76 1 8.79769 8.448 1.25403 0.864462 -0.046648 0.704809
77 1 1.30747 1.03797 4.1508 0.57873 0.350866 -0.952527
78 1 1.80577 7.133 2.38164 0.262712 -0.619212 0.0424657
79 1 6.55259 1.13173 8.57815 0.0288077 -0.235925 0.805021
80 1 1.47421 9.35329 8.22148 -0.758105 0.551534 0.222939
81 1 2.29412 7.1725 7.8782 -0.0792979 1.4033 -0.115844
82 1 7.6644 2.29581 2.36056 1.7313 0.497834 -0.106993
83 1 4.0337 6.44827 5.03582 -0.702563 0.0607765 0.429521
84 1 1.13131 4.47888 6.03147 1.25812 -0.662504 -0.38317
85 1 0.62037 2.9652 0.287046 -0.296419 -0.385177 -1.47947
86 1 3.88215 2.70475 9.27418 0.310939 1.22748 -0.527175
87 1 3.77292 4.37137 3.21919 -0.272345 -0.837072 1.06222
88 1 8.49348 1.24468 7.92211 -0.00531075 -0.135271 0.604443
89 1 5.41193 5.54797 5.28163 -0.153556 -0.0666885 0.798533
90 1 5.91541 7.15879 1.01467 -0.484076 -0.717467 0.161299
91 1 7.84428 7.03915 3.76273 0.98786 0.210426 -1.19462
92 1 6.57278 8.58737 8.25888 -0.271649 -0.34594 -0.66552
93 1 4.0635 9.32073 4.78032 0.190408 -0.355374 0.183564
94 1 1.8873 5.14536 5.79569 -0.162891 0.661612 -0.519601
95 1 9.05014 8.13993 4.49241 0.423978 -0.495837 0.141329
96 1 6.38035 6.99117 7.29593 0.296043 0.27077 -1.44365
97 1 2.49476 6.09024 2.33825 0.172577 0.604585 -0.816368
98 1 5.20399 8.51408 1.83181 0.0377616 -0.795995 1.31746
99 1 3.11747 9.11599 6.98707 0.0923899 0.494389 0.361208
100 1 8.39136 7.45279 7.25158 0.478499 0.283131 -1.48008
101 1 5.12716 5.72131 6.25535 -0.224771 0.0327215 -1.06416
102 1 3.35762 0.643566 4.2433 0.564844 -0.185375 -1.01055
103 1 3.01344 7.8004 7.44713 -0.749437 -0.207471 -0.536089
104 1 3.42046 6.86955 2.58889 0.740453 1.25592 0.0258462
105 1 1.38049 0.437142 5.05435 -1.04668 0.198583 0.115138
106 1 6.25363 0.969626 7.49469 -0.783745 -0.746981 -1.276
107 1 7.14817 7.05717 1.20474 0.667308 0.882432 -0.310977
108 1 0.0346534 9.07802 4.84095 -1.07912 -0.480337 -0.271468
109 1 7.25463 0.296623 2.28105 0.181573 -0.068283 -0.965506
110 1 0.649477 4.32434 6.91353 -0.588433 -0.559707 -1.17759
111 1 8.85268 2.55073 8.25033 -0.387191 0.339245 -0.391514
112 1 5.93474 1.12808 0.0782347 -1.05495 -0.0718648 -0.570085
113 1 4.64217 4.91189 1.25402 0.973031 0.777789 1.12995
114 1 0.670671 3.01019 2.96837 0.390337 0.221757 -1.61691
115 1 5.565 8.4957 5.8978 -0.412566 0.103841 -0.286532
116 1 7.3425 1.6713 8.06043 0.177381 -0.690608 1.24846
117 1 7.78776 7.07041 8.09146 -1.07103 1.45566 0.20124
118 1 8.74873 1.35604 6.86835 -0.0150234 -0.209777 0.510806
119 1 2.93673 2.13888 7.67621 -0.197715 0.342719 -1.54657
120 1 0.576934 7.64819 9.38153 0.0629551 -0.238547 -0.671711
121 1 4.19091 0.382169 5.7931 0.358743 -0.466318 -0.822987
122 1 2.15489 7.6276 1.28348 0.68026 -0.582837 -0.257943
123 1 2.89802 6.34992 5.19088 -2.08814 0.345675 -0.660878
124 1 3.05002 1.78563 5.68118 1.04737 1.13804 -0.239983
125 1 4.55795 5.60846 4.72103 1.33428 -0.74706 -0.387055
126 1 5.82294 4.32169 3.97916 -0.75711 -0.617146 0.352398
127 1 3.80281 8.92342 3.89452 0.818937 0.411301 -0.661727
128 1 6.06062 5.1049 8.13925 -0.853098 -0.396549 -0.126214
129 1 1.16703 5.68159 8.40478 0.514041 -0.192456 -0.758714
130 1 3.99016 1.6466 7.22707 -0.50688 -1.56173 -0.301785
131 1 9.19701 1.84263 3.38551 0.333925 0.119142 0.614585
132 1 9.29128 0.895389 4.7219 0.709566 0.201651 0.142139
133 1 7.63514 0.563228 4.20669 0.572455 0.512303 -0.383191
134 1 1.10132 6.04177 3.47015 0.412615 0.532073 -0.778114
135 1 6.85475 5.9047 2.79416 -0.0626006 0.494344 0.41087
136 1 8.80958 8.87953 7.52644 -0.040771 -0.399789 -0.332992
137 1 1.35129 5.07364 0.219398 0.405673 -0.499236 1.11566
138 1 4.91165 3.0233 9.32299 -0.0939235 -1.7236 -0.710342
139 1 0.36003 0.961642 6.64914 -0.948824 0.763985 1.65584
140 1 5.63975 3.32427 3.82103 -0.104129 0.41181 -1.15018
141 1 3.29174 8.05013 0.321358 -0.492862 0.286315 0.842849
142 1 4.97928 7.92346 0.0290919 0.213968 0.468418 0.633193
143 1 5.12908 4.99897 7.74866 0.265573 0.699107 -0.152224
144 1 2.43369 0.651313 4.86215 0.292129 -0.769478 -1.44523
145 1 8.07025 5.25123 8.8182 -0.0312709 0.400748 1.31328
146 1 5.08854 1.16645 1.20665 0.306659 0.102169 0.160799
147 1 5.56888 2.83444 7.4031 0.731145 0.753047 0.244911
148 1 2.35921 4.72939 7.76734 1.12554 0.427396 -0.626574
149 1 2.94406 8.37412 3.2166 0.908352 -1.11255 1.47887
150 1 8.4548 6.30357 3.25428 0.916618 0.0995135 -0.48619
151 1 9.13115 8.66525 6.54826 -1.01779 -0.830713 0.145499
152 1 6.66819 7.89054 9.03551 -0.305488 0.710279 -0.418403
153 1 2.01652 5.88401 0.0167657 0.342837 0.33674 -0.584897
154 1 4.05659 6.42942 0.580284 -0.122303 -1.1178 -0.748558
