ITEM: TIMESTEP
17330000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.31709 3.73923 7.81883 -0.879098 0.253401 0.371104
2 1 6.78339 3.93777 7.39952 0.36891 0.876604 0.00752701
3 1 2.54595 4.16897 1.79169 -1.02768 -0.326191 -0.474888
4 1 8.25449 7.23453 8.74005 -0.273375 -0.559577 -0.261162
5 1 1.13834 0.151061 4.6409 -0.160665 0.28183 0.193193
6 1 6.51032 0.866822 7.5462 -0.657272 -0.19206 0.583834
7 1 0.279412 7.30194 9.37409 -0.512308 0.175926 0.0923363
8 1 4.43768 1.94818 4.54403 0.174579 0.0759459 0.0682605
9 1 3.40403 3.14959 6.29944 0.707627 -0.41001 0.854026
10 1 9.05227 7.17774 7.8861 0.563192 -0.140889 1.60255
11 1 6.56049 1.64369 8.30806 -1.6371 0.583242 0.586993
12 1 7.95413 1.33675 1.1387 0.0785461 0.21377 0.376306
13 1 0.408476 3.35114 0.814445 0.0707712 0.304997 0.695905
14 1 3.57144 4.86939 2.6651 1.09117 0.141398 -0.167575
15 1 8.56276 1.95543 9.10304 -0.81465 0.19775 -0.766096
16 1 0.835165 0.26075 6.36518 -0.138159 0.47646 -1.08822
17 1 9.2981 3.73441 9.33579 -1.81109 -1.33719 -0.696429
18 1 7.82641 5.41777 1.89392 -0.945467 0.381868 0.885828
19 1 4.89702 4.29482 8.33195 0.989207 -0.21037 -1.17683
20 1 6.99275 6.04194 6.87234 0.647535 0.384486 -0.421787
21 1 8.61123 3.11171 3.39547 -0.614998 0.247428 -0.249931
22 1 2.82405 2.13088 6.05139 -0.467271 1.40132 0.217895
23 1 6.01001 2.7189 8.85593 -0.671408 0.606008 0.0719218
24 1 2.54589 0.624313 7.23032 0.403725 0.475544 -0.16596
25 1 7.87155 2.27614 7.45619 0.0386875 0.664864 0.748836
26 1 9.15333 5.55005 3.20575 0.0627434 -0.173615 -0.112337
27 1 8.67853 7.59565 0.321447 -0.549798 -0.450263 0.564044
28 1 3.32092 4.2948 4.88624 0.0343265 -1.09343 -0.510199
29 1 1.13058 2.62918 5.39451 0.891527 0.996054 -1.86518
30 1 1.24134 2.09818 3.22032 -0.832379 -0.6677 1.08256
31 1 2.41029 4.93468 1.15275 0.0953382 -0.0529673 -0.494933
32 1 4.87514 8.52489 6.66822 0.847779 -0.150579 -1.59634
33 1 1.48599 0.957517 8.75761 0.414306 -0.212971 0.254605
34 1 5.09577 8.09252 2.84189 0.214773 0.371679 1.58775
35 1 8.18745 2.16877 2.92723 -0.172997 0.0669304 -0.23882
36 1 2.04111 1.14007 1.61733 -0.483365 0.447611 1.64247
37 1 6.08282 1.80393 0.919021 0.174294 -0.585597 -0.331052
38 1 0.967202 7.70816 3.51655 -1.18377 0.0875033 0.804575
39 1 1.46688 9.18654 5.52846 0.0943717 -0.978882 0.529608
40 1 0.226772 2.09653 8.55994 -1.42201 0.11448 -0.199495
41 1 8.61089 7.16139 6.95633 -1.44318 -0.708115 0.00526811
42 1 3.79059 7.16244 5.25567 1.01728 0.311681 0.462051
43 1 1.8704 1.88742 0.766229 -0.949841 0.416002 -0.0596886
44 1 4.1452 3.7423 4.39368 -0.651605 -0.111252 -0.347124
45 1 4.27871 1.30165 6.74573 -0.52954 0.575527 -0.898785
46 1 2.05719 4.73576 3.70196 -0.235336 -0.768918 -0.291441
47 1 2.32226 6.12858 7.03786 0.67503 -0.496409 -0.740115
48 1 5.56992 5.75774 3.78397 0.001248 -0.144092 0.968941
49 1 3.73197 4.07959 7.04392 0.276491 -0.563884 0.618469
50 1 2.55588 0.899889 2.57637 -0.0909242 1.01528 -0.0462219
51 1 2.34938 5.72695 4.14373 -0.114768 1.44845 0.156098
52 1 4.42868 1.66915 9.05707 -0.793496 -1.57871 -0.365061
53 1 6.05995 2.65657 4.47632 0.0636234 0.0492511 0.578249
54 1 8.22407 6.6131 0.191621 -0.958587 0.882778 0.0740381
55 1 1.22619 3.54124 4.88424 -0.354178 0.591851 -0.587736
56 1 2.30186 4.28695 7.38495 0.679695 -0.583222 -0.504109
57 1 1.70212 8.79758 8.73507 0.301595 -0.733386 0.144264
58 1 8.05161 8.46438 8.60145 0.386573 -0.100032 0.277177
59 1 8.75686 9.19763 3.85431 -0.0240224 -0.616923 0.0742002
60 1 1.35992 5.47728 1.08795 1.75417 -0.522785 -0.384522
61 1 5.37857 4.55512 2.1588 0.663542 0.183734 -0.116965
62 1 8.70296 0.384204 1.14565 0.00522551 -0.985524 -1.14313
63 1 5.75889 6.70104 9.33153 0.268648 0.457898 0.550429
64 1 6.66527 7.04821 0.562796 -0.569221 -0.94232 0.382458
