ITEM: TIMESTEP
97140000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.90852 6.01785 2.27984 1.83828 1.2414 -0.129014
2 1 3.23842 4.93209 4.11619 0.642272 0.735508 -0.643981
3 1 3.47734 2.32329 3.73381 0.872351 0.579845 -0.160089
4 1 3.69698 4.03468 8.87909 -0.401621 0.558345 -0.210994
5 1 2.71436 0.354315 2.48858 -0.392142 0.500445 0.43043
6 1 3.65353 7.59474 6.16163 -1.51464 0.692356 -0.343319
7 1 6.79329 5.56926 6.53958 0.291399 -0.633683 -1.01041
8 1 8.65045 1.64146 6.88561 0.898821 -1.0123 -0.402469
9 1 0.894689 7.01152 6.81172 0.46046 -0.21632 -1.57716
10 1 0.905857 5.82435 0.374972 0.448745 0.248048 -1.24359
11 1 1.31983 1.05514 3.87995 -0.287999 0.136793 1.26942
12 1 0.281253 1.37883 9.10813 0.27584 -1.1816 -0.327795
13 1 0.279367 7.82151 5.90859 -0.346648 0.0324168 0.447283
14 1 2.08253 3.47642 5.95894 -0.487486 -0.217246 -1.18057
15 1 9.1506 8.33643 0.487015 -0.730567 0.55658 -0.00974167
16 1 8.54092 7.36587 8.09958 0.208644 0.752238 1.46143
17 1 6.24004 9.28511 0.487217 -0.760384 -0.0966882 -0.769977
18 1 6.83126 7.24595 5.09748 -0.0111686 0.0201164 -0.404238
19 1 8.84805 7.29832 0.629557 -0.380226 0.215151 -0.23065
20 1 7.69674 5.4681 8.40626 0.672452 0.125869 0.589364
21 1 9.12436 3.23544 0.684429 1.16768 -0.778098 0.199935
22 1 7.85442 0.526046 0.300692 -0.73103 0.950689 -0.0567968
23 1 5.9913 9.0711 8.05495 -0.717935 -1.37847 -0.508959
24 1 1.74292 5.90072 8.93127 -0.272974 -1.94636 -0.200334
25 1 2.86096 7.50273 0.637781 -0.217311 -0.0865371 -0.00934558
26 1 6.20741 0.320386 2.32163 0.209996 -0.0598162 0.476581
27 1 8.23272 3.6703 7.4664 -0.246245 -0.979837 0.846925
28 1 7.02467 2.54041 3.06187 0.310154 -0.805945 -0.65243
29 1 7.94373 4.69064 7.80247 0.188995 0.33776 0.689401
30 1 9.12119 0.711162 4.67178 -0.361015 -0.288078 -1.57029
31 1 0.3089 0.616569 3.86129 0.487106 -0.90155 -0.832596
32 1 5.70748 5.26982 6.11122 -0.849133 -0.410349 0.0815179
33 1 8.3703 7.80381 1.44115 -0.322287 0.995611 -0.430429
34 1 2.48077 8.53608 0.574863 -0.335357 -0.344211 1.01567
35 1 4.71803 5.38457 5.47756 -0.431744 -1.0829 -0.280172
36 1 4.06848 8.59611 4.49262 0.690416 -0.301011 0.319428
37 1 9.30281 5.47625 8.33279 0.270088 0.0225214 1.56251
38 1 0.264961 8.85079 2.01645 -0.0451317 -0.723031 0.602705
39 1 4.26439 6.50741 3.11629 0.315419 -0.105816 -0.913565
40 1 5.13763 0.0960088 8.4312 0.616881 0.0280631 -0.0529792
41 1 2.11586 8.31148 5.637 -0.0201556 0.743108 0.985414
42 1 2.18703 1.33236 4.58807 -1.17096 0.945147 -0.801529
43 1 4.72242 1.01727 8.23926 -0.627554 -0.045195 0.810268
44 1 4.04706 2.07761 2.62489 0.476379 -0.521919 -0.457388
45 1 0.591744 7.61029 8.24006 -0.4554 -0.222783 -0.180106
46 1 1.51432 4.3694 4.4156 0.0197881 -0.119453 -0.428793
47 1 5.86596 7.64875 2.60171 -0.0115553 -1.61897 0.63747
48 1 6.23 1.3166 4.79398 0.0509896 -0.250886 0.361
49 1 2.29189 4.4485 5.43918 0.870503 -0.516478 -0.226476
50 1 4.86388 0.771231 3.43014 -0.183811 -0.568597 0.300459
51 1 5.71112 5.84756 1.89744 -0.498363 0.135967 -0.33371
52 1 4.50764 7.79026 0.167363 0.293137 0.360049 -0.0492797
53 1 8.9036 0.567915 0.580815 -0.234415 -0.0796295 1.19239
54 1 6.94959 0.469585 6.33677 -0.427253 -0.594408 1.12806
