ITEM: TIMESTEP
64070000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.12336 8.69572 3.24162 0.334906 0.465364 0.251235
2 1 2.38576 5.21555 1.35436 -1.13008 -1.60429 0.446541
3 1 3.70154 1.35084 4.58908 0.520684 1.20536 0.0392297
4 1 1.4348 4.53161 1.96695 0.606652 -0.657773 0.20411
5 1 0.741406 8.48813 5.13019 0.766003 0.48029 -0.130702
6 1 5.41102 8.01067 6.6845 0.278735 1.63324 -0.213687
7 1 3.0974 6.73283 4.43186 -0.16729 -0.619627 0.00150799
8 1 2.81064 0.995465 6.3038 -0.0847445 0.267376 1.50325
9 1 1.37243 6.25522 3.91353 -1.11339 -2.03796 -0.13144
10 1 2.29909 3.4463 0.727769 -0.125107 0.43243 -0.0485589
11 1 5.71458 0.28975 5.87714 0.0890415 -0.480719 -0.234983
12 1 6.79273 1.14104 1.19774 -0.350677 -0.35146 0.00464437
13 1 0.997218 0.715431 4.40283 0.126741 -0.0625295 0.0231993
14 1 4.21754 4.63169 5.77619 -0.488333 -1.0824 0.274236
15 1 0.0376044 8.93078 8.40856 -0.495146 -1.05912 0.115253
16 1 0.595352 9.01368 7.37108 -0.136038 -0.275031 -0.807596
17 1 7.86902 3.50511 1.47411 0.522477 0.920656 -0.670873
18 1 4.54335 6.07068 8.16114 0.0690105 0.400277 0.21697
19 1 3.81761 6.04618 7.27267 0.451239 0.336775 -0.680717
20 1 9.03783 3.82841 8.1315 -0.0968189 0.946828 -0.496894
21 1 9.23519 4.69382 0.144094 1.10699 -0.473789 1.30968
22 1 0.0686836 2.99917 7.56871 0.386877 -0.765613 -0.385466
23 1 5.42992 1.17762 0.0981559 -0.674509 -0.749988 -0.393882
24 1 1.48761 6.51929 6.42913 1.40103 0.806323 -1.78881
25 1 8.76544 1.10098 1.84088 -1.51128 0.788799 0.582269
26 1 6.87241 2.74842 6.58793 0.279618 0.12921 0.748646
27 1 0.401709 8.95931 1.32071 0.66216 -0.850489 1.20317
28 1 4.6797 1.26607 2.08777 -0.145166 -1.5043 -0.487549
29 1 2.36717 3.85557 4.1179 1.01378 -0.881277 -0.81366
30 1 7.09432 2.93081 4.38617 0.491902 0.399668 0.30818
31 1 2.89319 1.10797 0.442333 1.20963 1.03208 0.617088
32 1 1.0774 2.0936 9.13708 1.62357 0.0279123 -0.961439
33 1 5.13437 0.122287 1.58172 -0.675423 0.236689 0.152156
34 1 5.48506 9.17715 2.51618 0.257592 -0.454683 -0.766118
35 1 2.89914 1.90604 4.31897 -0.44288 0.7157 -0.403281
36 1 3.77642 2.8292 3.09381 -0.151042 -0.106518 0.207633
37 1 6.21497 6.11495 7.55797 0.632249 0.444901 -0.95806
38 1 1.31591 1.33413 1.36045 0.946137 0.0687818 0.2504
39 1 6.54993 8.25269 8.48316 1.06513 -0.893191 -0.106726
