ITEM: TIMESTEP
37650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.29651 4.90603 9.27687 1.08008 -0.30187 -0.189545
2 1 6.99972 6.93499 0.588613 -0.433045 -1.02869 0.284443
3 1 2.89648 2.98327 2.69496 -0.378819 0.0351464 1.02613
4 1 7.31423 8.22708 7.95737 1.5222 -0.0442567 0.486499
5 1 1.35723 9.27414 4.71232 0.679085 0.599876 -1.1683
6 1 7.07659 7.24807 7.374 -0.760876 0.429924 0.763108
7 1 2.17895 9.23222 1.82081 0.410926 0.157679 -0.0704958
8 1 4.12784 0.78831 7.26755 0.202735 -0.393506 -0.661209
9 1 2.75781 6.20754 5.70602 1.03987 0.584582 0.320729
10 1 0.886392 6.01615 8.97266 0.600679 -1.48362 0.602903
11 1 7.43836 0.253822 4.86828 -0.174482 -1.60986 -0.899147
12 1 0.30035 0.6908 1.71736 0.122591 -1.21605 0.333909
13 1 1.86346 2.58739 1.21701 -0.318996 0.541261 0.557458
14 1 3.65207 4.8061 4.25668 -0.146056 -0.132016 -0.658269
15 1 5.68866 3.42842 0.122224 1.15984 -0.718941 1.57998
16 1 0.69237 1.32965 5.98413 -0.593329 1.67091 -0.710582
17 1 8.44347 2.88843 1.23465 -0.0295861 0.358346 -0.739312
18 1 6.18664 7.67788 7.67524 -0.643476 -0.482914 0.738687
19 1 4.09779 4.53869 9.08547 0.899732 0.210006 0.470447
20 1 7.7003 5.47023 7.10098 -0.318586 -0.209412 1.08096
21 1 8.30427 0.627072 3.12605 0.946347 0.391336 0.657119
22 1 2.36219 1.87305 6.87315 -0.204552 0.100732 -0.0879342
23 1 5.10751 2.20742 8.54207 0.147943 0.679404 -0.264997
24 1 3.45164 3.49845 7.75488 -0.0923517 0.0772489 -0.793041
25 1 7.88893 0.952584 9.25322 -1.12576 2.30227 0.225369
26 1 0.157519 4.39691 2.90849 1.37628 -0.981296 1.17425
27 1 0.426191 7.07894 1.14639 1.12316 0.393132 -0.132709
