ITEM: TIMESTEP
50590000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.59882 6.41099 2.69872 -0.369955 0.0965969 0.14995
2 1 5.60594 6.21067 0.623622 -0.495933 -0.959261 0.0283375
3 1 3.55986 3.69826 3.81059 -0.565645 0.521151 -0.164977
4 1 1.93978 7.85864 2.9274 0.0549479 -0.255227 -0.198936
5 1 0.552016 0.108844 2.33794 0.58382 -0.503497 -0.397239
6 1 5.51264 7.84087 4.84952 -0.775745 0.462128 0.466764
7 1 3.49454 7.91196 2.08073 0.739556 1.33966 -0.0464101
8 1 3.97023 0.125215 7.49483 -0.918305 -0.556356 0.238656
9 1 1.81786 7.14882 5.23166 -0.204181 0.0235426 -0.206891
10 1 2.09487 6.59538 1.40062 -1.27541 -1.23619 0.306504
11 1 6.19581 0.756679 4.9006 0.577218 -0.0782956 -1.09539
12 1 9.02941 0.487021 0.502033 -0.0710412 -0.232302 0.159473
13 1 1.39175 2.40031 1.18868 -1.02807 0.711264 -1.31554
14 1 3.6836 3.45516 4.8254 0.567157 -0.428245 -0.905937
15 1 0.580872 9.25455 7.7242 0.264223 -0.962775 0.300145
16 1 1.57428 0.533049 6.2375 1.01352 -0.0156273 0.615276
17 1 6.84695 3.87204 0.99459 -0.388951 0.707512 0.980474
18 1 4.45585 6.79771 8.59201 -0.38107 0.366265 0.525099
19 1 3.64757 5.10414 7.26832 -0.823799 0.247123 -0.574215
20 1 8.60565 5.74819 8.62278 -1.25425 -1.20411 -0.273304
21 1 0.104618 0.676316 1.53142 -0.402832 0.318445 -0.513562
22 1 7.76844 4.29563 9.1945 -0.408692 0.451819 -0.346801
23 1 4.97696 1.75627 0.540472 0.40599 -0.0666616 -0.756633
24 1 3.48002 7.09949 4.82116 -1.78634 0.480909 0.986753
25 1 6.84587 2.37421 1.97804 1.45257 -0.375861 -0.331492
26 1 9.06569 3.06878 4.30407 0.305656 -0.341927 0.352618
27 1 0.977718 6.85007 1.6997 -0.224442 -0.432661 0.119032
28 1 5.3162 2.46854 1.26623 0.439487 -0.432075 0.414691
29 1 1.61299 4.23358 4.81581 -1.66046 1.53366 0.553773
30 1 0.656681 3.24201 6.77801 0.156406 0.760974 -0.336832
31 1 2.47317 1.53856 1.21464 -0.130835 -0.527153 -0.18553
32 1 8.42497 4.20084 7.34512 -0.43304 0.168108 -0.844042
33 1 6.49872 8.41159 0.589469 0.460122 0.28535 0.287179
34 1 5.36797 9.16662 3.49372 -1.00467 0.426256 0.917897
35 1 2.04491 0.605378 1.63854 -0.548654 0.765561 0.510483
36 1 2.54289 2.59166 1.22062 -0.310125 0.443791 -0.0722295
37 1 6.32621 7.53734 9.31776 0.236922 -0.710625 0.193407
38 1 0.675887 0.808748 0.603026 0.390185 -0.347286 1.9088
39 1 5.56943 7.22716 0.71481 -0.0187842 0.0422553 -0.775211
40 1 8.383 1.05196 9.16971 -0.263343 0.956956 -0.368225
41 1 7.36227 8.73632 5.84411 0.0997096 0.0421684 0.524146
42 1 9.37389 0.713998 5.24791 0.0608921 0.930093 0.134967
43 1 2.44066 0.0744459 5.60277 0.319023 0.196187 1.2465
44 1 2.00043 2.46754 5.87251 -0.305042 1.21938 -1.48845
45 1 7.59967 2.42136 0.718061 0.0755372 0.493315 0.692526
46 1 0.805381 5.73553 3.67668 -1.04786 -0.947824 -0.128735
47 1 1.58339 5.02215 0.0947161 0.226277 0.153695 0.551031
48 1 6.95687 5.10941 2.65968 0.686066 0.222669 -0.136133
49 1 2.64285 5.212 6.83422 -0.727728 -0.446556 0.370914
50 1 1.85025 6.06166 5.13615 0.24462 -0.171598 -0.471152
51 1 1.19314 5.80332 1.86476 -0.811467 -0.268752 1.1233
52 1 4.84627 0.943152 2.09392 -0.734944 0.583768 -0.123926
53 1 2.85562 1.42265 2.34843 -0.594396 -0.516767 -0.460503
54 1 8.84727 5.96799 1.0433 -0.54572 -1.14319 0.253112
55 1 1.47437 5.15262 6.64675 -0.277347 0.603481 -0.996023
56 1 0.473837 3.6884 7.71981 -0.158329 -0.659704 0.918753
57 1 2.45172 5.76256 7.77321 -0.484411 0.910394 0.67073
58 1 6.00899 6.50636 1.56084 -0.564548 -0.710361 1.56528
59 1 7.04861 7.75934 7.29374 0.614173 0.0266908 -0.602289
60 1 1.24519 8.35406 3.60738 -0.065474 -0.208171 0.761989
61 1 1.99749 2.20063 2.07348 -0.00405687 0.335234 0.094171
62 1 2.69515 7.56526 1.36031 0.0562882 1.15573 0.204991
63 1 6.71339 1.32475 5.679 -0.810497 0.201816 0.155823
64 1 0.948854 7.94987 1.73644 0.91634 0.940616 -0.326812
65 1 8.94678 1.60823 4.42785 0.61837 1.64126 1.05317
66 1 3.43643 9.22531 5.08538 -0.365546 0.562533 -0.578284
67 1 4.71671 8.74927 2.75325 -0.377246 -1.01573 0.451329
68 1 5.28689 7.36637 8.06722 -0.0603905 -0.263039 0.287923
69 1 6.65257 3.9004 3.69639 0.0791361 0.250425 0.772646
70 1 6.82643 2.92988 3.8487 0.084945 -0.372768 -0.414988
71 1 7.13603 3.63509 8.54792 -0.686311 1.19539 0.479469
72 1 5.25579 1.61482 3.77846 -0.251944 0.320397 0.960061
73 1 2.91309 8.59339 5.87308 1.05571 -0.247609 1.95339
74 1 5.58366 7.47511 1.67889 -1.66783 0.962904 1.02669
75 1 7.73954 1.54803 7.125 0.218824 -0.869787 -0.0849748
76 1 6.81824 1.34262 2.06335 -1.33097 0.290017 -0.444738
77 1 0.781367 4.47407 4.09511 0.284592 -0.0590981 -0.561135
78 1 1.85268 7.4298 1.98066 0.717246 -0.503624 -0.522801
79 1 6.09385 1.09249 6.57225 0.00936071 -0.417158 -0.557223
80 1 9.33196 7.45227 8.81959 0.182592 -0.856695 0.627496
81 1 1.88935 8.22281 5.50152 -0.35443 0.0500166 -0.464713
82 1 5.42023 8.21798 3.86761 0.787252 0.355559 -0.516767
83 1 5.03887 4.66316 5.04526 1.1148 -1.42546 -0.983966
84 1 0.842571 6.83266 5.71713 1.00734 0.523019 -0.481768
85 1 1.65099 2.62807 8.81484 0.938413 -0.0215617 -0.294897
86 1 4.31701 2.60591 0.681587 -0.230241 0.994128 0.0617041
87 1 4.2895 2.97177 3.26085 0.208066 0.206957 -1.24234
88 1 0.0395452 1.2076 7.06104 -0.417294 -0.390359 -0.776796
89 1 1.50498 4.84831 3.33786 -0.148068 -0.88118 1.23095
90 1 5.98055 3.38237 1.29628 -0.0639448 1.01941 0.0651781
91 1 7.31026 6.2823 6.20347 -0.64396 0.600445 -0.0630818
92 1 7.75765 8.45455 7.81805 -0.885796 -0.267581 -0.437533
93 1 2.48554 8.7404 4.85184 0.297333 -0.305376 -0.615394
94 1 0.847375 6.49917 2.67605 -0.611859 -0.214893 0.134391
95 1 9.14483 6.47812 3.58642 -0.952166 0.138728 -0.313428
96 1 4.98643 8.13975 7.47261 -0.518535 0.972484 -1.01619
97 1 0.790807 3.36517 1.13991 -1.25489 -0.558523 -0.432398
98 1 5.50431 8.41795 2.16338 0.139286 -1.54494 -0.153287
99 1 2.7303 0.419299 4.33746 -0.300357 0.493845 -1.17553
100 1 6.55569 8.31598 5.17804 -0.348728 -0.698295 0.43023
101 1 4.43445 5.08815 3.19619 -1.55175 0.11498 0.191115
102 1 4.09523 8.04824 2.92451 -0.238398 -0.26464 1.17734
103 1 2.7937 9.29063 3.46262 -0.926425 -0.112694 -0.184194
104 1 2.33383 8.39405 3.83111 0.959746 0.492306 1.12425
105 1 7.57125 1.16004 5.04468 0.577449 0.215356 -1.1475
106 1 7.78871 1.38559 6.08391 0.398348 0.231448 -1.02335
107 1 8.3368 7.4504 2.67561 1.15577 0.494439 -1.00181
108 1 0.420482 1.74737 5.10542 -0.642799 1.07811 0.774908
109 1 6.54331 2.50743 1.01762 -0.631901 -0.154266 -1.18358
110 1 9.35248 4.27077 6.79659 0.152428 -0.61507 -0.503343
111 1 6.59862 5.00515 7.56551 1.42857 0.0795531 0.689494
112 1 7.01846 0.40241 0.487281 -0.0781102 0.55772 -1.28944
113 1 4.40019 4.58058 8.00541 -0.237632 0.46813 0.00525253
114 1 1.03101 1.95439 0.267557 0.225173 0.101355 0.141945
115 1 5.89174 0.542635 3.97116 0.17504 -0.400314 1.01964
116 1 5.46771 2.74365 8.09386 -0.394075 -0.555529 0.468683
117 1 7.57174 8.73306 0.554476 -0.943911 -0.224415 -1.20606
118 1 8.07633 2.37305 5.95183 0.0392557 -0.0561106 0.323409
119 1 5.60026 0.158103 6.45138 0.479336 -0.0409778 0.370435
120 1 1.01308 5.86789 9.12524 0.0234206 0.452945 -1.42517
121 1 5.94151 9.08987 4.54034 1.37135 0.923024 0.180576
122 1 0.913323 6.98453 8.81287 0.00940769 1.05701 -1.0607
123 1 2.77356 7.63061 5.52857 -0.205634 -0.126439 -0.379646
124 1 5.06349 1.19671 6.34699 -0.0712903 1.13163 -0.77034
125 1 6.26674 6.72321 6.36159 0.0971885 1.48472 -0.691866
126 1 0.165542 4.32147 0.998237 -0.160485 0.537407 -0.0249815
127 1 3.32951 8.55614 4.05068 0.803902 0.354413 0.823972
128 1 4.89396 5.35988 8.34628 0.340134 -0.621274 -0.299397
129 1 3.69297 5.28949 0.802723 0.318919 -0.0145808 0.924886
130 1 3.79361 0.0960909 4.07918 -1.54825 1.4405 -0.034217
131 1 -0.0345188 1.93525 2.65877 -1.2892 -0.733495 -0.247774
132 1 7.11205 2.78217 5.42093 0.0263635 -1.06324 0.336545
133 1 6.41002 8.32878 1.71366 0.114029 -0.403462 -0.573659
134 1 0.82975 5.93863 4.87506 0.976584 0.232514 -1.0683
135 1 3.65429 8.93905 3.07909 0.576441 -1.09271 -0.62331
136 1 0.0789801 1.64389 6.08967 -1.71614 -0.771474 -0.56262
137 1 2.65787 4.92153 0.148811 -1.12992 -1.20916 0.237349
138 1 8.00867 3.13318 8.96773 0.435924 0.937504 -0.494166
139 1 0.825865 2.64154 5.91883 -0.506788 0.0926942 0.716323
140 1 3.11821 4.48306 6.17092 0.0128953 -0.775788 0.175447
141 1 3.68207 8.75838 8.14423 -0.230017 -0.149234 0.0298436
142 1 3.30138 3.35085 0.621857 -0.0883002 0.396545 -1.38763
143 1 4.6294 5.73715 0.688924 1.07832 1.77033 1.0806
144 1 0.577135 3.81797 5.84457 0.687586 -0.681685 -0.617935
145 1 8.54493 4.15847 0.651227 -0.251808 0.637356 0.198813
146 1 6.50808 1.35614 9.26377 0.825999 -0.00787344 -0.467879
147 1 5.05688 1.62999 7.3419 -0.818365 0.364417 0.741498
148 1 8.17749 4.75456 8.24338 -0.895481 0.746235 0.884511
149 1 2.00525 8.88747 2.9218 -0.400889 1.8931 0.434872
150 1 5.31501 0.740381 3.06457 -0.659516 -0.201286 -0.17433
151 1 0.774503 0.0576913 4.73776 -0.460133 -1.01052 -0.674343
152 1 6.27836 0.344753 9.06399 0.297217 -0.227643 0.288287
153 1 1.48196 5.7637 0.906419 0.833355 -0.265747 0.72835
154 1 4.70122 7.80308 1.01383 0.247246 0.31558 -0.642756
155 1 9.27474 8.97781 3.04121 0.0500729 -0.903047 0.351484
156 1 4.3308 7.02521 3.09161 0.234447 -0.580273 0.0954292
157 1 6.12672 4.3138 6.87132 0.879027 1.7156 1.04803
158 1 2.77472 6.52687 8.65966 0.0839864 1.33245 0.0524311
159 1 1.45447 7.55199 6.24268 -0.757379 -0.660099 -0.413426
160 1 5.08149 0.475949 7.33787 -0.277632 0.0579529 0.392272
161 1 1.05251 4.19583 6.9382 0.424795 -0.0458845 -0.237075
162 1 8.39718 2.11382 9.20659 0.543142 0.721419 -0.574068
163 1 0.619381 2.83532 4.83369 1.03838 0.197175 -0.107146
164 1 5.62115 8.41506 1.14728 -0.792848 1.08666 -0.289726
165 1 6.95792 2.97124 9.40199 0.0889935 -0.080259 0.541464
166 1 5.43596 5.31103 3.55322 -0.504305 -0.503661 0.92538
167 1 3.82841 6.92316 2.07947 -0.329571 -0.848698 -0.759304
168 1 6.66831 4.07104 9.35847 -0.0243499 -0.43345 0.0797441
169 1 2.0327 6.69463 7.49338 -0.0341394 -0.937935 -0.45002
170 1 9.28 2.34317 3.64622 -0.152576 0.29247 1.26855
171 1 7.52252 6.81049 2.63257 -0.162156 0.563019 -0.291278
172 1 2.75787 3.89626 9.20225 0.374832 -0.459442 1.11851
173 1 9.31918 5.77722 0.0795709 0.187669 1.13137 0.375861
174 1 9.02812 4.35169 5.62701 -0.897009 0.918127 0.835703
175 1 7.2514 6.54731 1.38758 -1.86304 0.20535 1.46447
176 1 2.67505 9.23264 6.90118 -1.42421 0.0301448 -0.993262
177 1 5.60564 8.16931 0.117008 -0.239622 -0.223309 0.525174
178 1 7.61207 3.21251 4.43414 -0.710611 0.321242 0.0854843
179 1 5.42547 0.206255 5.3715 0.14839 0.468927 0.515951
180 1 9.11008 9.01897 4.73925 -0.379007 -1.50625 0.157647
181 1 6.96254 6.41688 4.2998 -0.0336169 -1.1676 -0.727977
