ITEM: TIMESTEP
12840000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.605264 3.6243 8.15581 0.215547 -1.0678 -0.897731
2 1 7.91171 2.77823 8.42676 1.67906 -0.334814 1.06001
3 1 1.94579 4.43959 2.78786 0.361355 0.47328 -0.722705
4 1 7.98251 6.95816 9.14845 -1.03105 -0.220692 -0.128174
5 1 1.72568 0.151419 3.73398 0.615234 -0.804154 0.814226
6 1 6.25718 9.10263 7.08568 -0.0695305 0.260702 -0.234031
7 1 0.098318 9.34844 -0.00727029 -0.281986 0.267624 -0.776615
8 1 4.3272 2.56497 5.74012 -0.295135 0.523056 0.466765
9 1 3.37686 2.93893 6.09036 0.410321 0.259198 1.91895
10 1 8.81244 7.0068 8.29358 -0.187325 0.86789 0.301971
11 1 7.92759 0.340299 7.80189 -0.0782052 0.53182 -1.47501
12 1 7.74256 1.33462 1.68728 0.605902 -0.0122429 0.0123319
13 1 9.02092 3.08159 3.12091 -0.695389 -2.22047 -1.0548
14 1 3.22148 5.3438 2.55173 0.482376 0.128145 1.00713
15 1 1.04693 3.83088 9.20023 0.405651 -0.0474873 0.234367
16 1 2.76705 0.043659 6.37095 -0.560564 -0.282109 -0.740549
17 1 0.1938 4.48275 8.65885 -0.493517 -0.187706 0.591403
18 1 8.8507 6.19657 1.58819 -0.232648 0.857103 1.00092
19 1 3.71496 3.21344 7.63577 0.627663 -0.152067 -0.438803
20 1 6.69095 5.38607 7.2299 0.0147879 -0.969656 -0.845985
21 1 0.38069 3.3566 3.76952 -0.0372236 -0.362643 -0.0217954
22 1 3.29479 1.1225 5.82356 -0.102502 0.225798 -1.00517
23 1 6.3594 3.61361 8.41182 0.635832 0.69417 -0.230964
24 1 3.63945 8.83738 7.63547 1.01033 0.185723 1.20917
25 1 6.76877 0.305284 6.31507 0.0104323 -0.641608 0.239017
26 1 8.38031 5.40395 3.24282 0.0578018 0.266791 0.273308
27 1 8.62633 7.7105 0.298513 0.567466 -0.306102 1.00432
28 1 4.09819 3.55678 5.71686 0.993453 -0.968285 0.771079
29 1 0.806279 1.20994 6.7071 0.704297 0.530865 1.6655
30 1 9.33529 0.563509 3.56079 -0.0332971 0.442588 -0.771643
31 1 2.71529 5.26326 1.60938 0.412867 -0.600109 0.122046
32 1 4.1122 0.806619 5.10638 -0.440855 -0.677288 0.344512
33 1 1.97304 1.00873 9.249 -0.35622 -0.158995 0.823864
34 1 6.08296 8.30817 2.83814 -0.491565 1.7193 -0.767389
35 1 7.8925 1.04097 2.72864 -0.357889 0.896861 0.379261
36 1 2.25335 0.499569 2.89589 0.434367 0.769835 -0.310757
37 1 5.85957 1.77504 2.38756 -0.704155 -0.0127985 0.01779
38 1 0.784592 8.34791 4.22583 0.259805 -0.117458 0.696744
39 1 1.72863 8.69476 4.43573 -0.383157 -0.3901 -0.884853
40 1 0.529301 1.45947 8.32068 0.589375 0.912351 0.825668
41 1 7.64042 8.12202 7.80368 0.0404359 0.944692 0.343254
42 1 3.60483 7.7862 6.013 0.29727 -1.04141 -0.11061
43 1 2.12979 2.17123 1.34018 -0.0846882 0.697358 -0.493621
44 1 4.07518 3.61132 4.57563 1.02799 0.245668 -0.542366
45 1 5.39423 0.775645 8.28021 0.215056 0.385611 -0.0283248
46 1 1.70542 5.15809 3.53828 -0.39902 0.30849 0.451804
47 1 2.73431 7.09917 8.26958 -0.596425 -0.553202 0.551408
48 1 5.72031 4.90024 3.97408 -1.54522 -0.211704 0.390605
49 1 3.73043 3.81137 6.80331 -0.645202 -0.13266 -0.382624
50 1 1.87903 1.0701 4.25408 0.551187 -0.460823 0.170229
51 1 3.42191 6.52575 4.10235 -0.0346923 -0.717298 -0.25561
52 1 5.22618 1.1838 9.30967 0.112977 1.06795 0.119053
53 1 5.96229 2.98651 4.66509 0.0539972 -0.375812 0.489217
54 1 8.20476 5.46615 8.51235 -1.03141 -0.500511 -1.24148
55 1 1.30895 3.06068 5.94028 0.24023 0.509307 0.326507
56 1 2.46947 4.47183 5.99378 0.202835 -1.07283 -0.874164
57 1 0.923446 0.0273789 6.9313 0.0133699 -1.06728 1.24383
58 1 7.05007 0.167397 0.771183 1.2139 -0.209278 -0.305559
59 1 8.96037 9.02652 3.42099 -1.06173 -0.602678 0.180872
60 1 1.61617 5.64744 0.874302 -0.341031 -0.142709 0.255363
61 1 5.2339 5.59089 2.22217 0.675581 -0.040917 -0.0707641
62 1 9.32421 0.724781 1.44843 -0.163423 0.541975 0.810651
63 1 4.966 5.91867 9.16559 0.535062 -0.25485 0.86239
64 1 5.86996 5.90094 0.392023 0.782325 -1.27774 0.419489
65 1 5.7193 3.48045 6.75865 -0.317612 0.0620556 0.0313486
66 1 4.71289 4.83181 7.00807 0.46542 0.710311 0.713882
67 1 3.43435 9.29873 2.64026 1.51406 2.14021 1.02389
68 1 2.85718 6.98534 9.34294 1.04428 -0.20457 -0.596799
69 1 2.71581 3.82691 0.86114 0.666619 0.803604 0.0393075
70 1 1.37744 4.40399 4.39165 -0.00992902 0.399223 -0.606887
71 1 8.50312 4.35959 8.68416 -0.76189 0.404917 -0.385562
72 1 5.45771 8.3975 7.7395 -1.13662 0.740778 0.00954696
73 1 1.39806 8.98155 0.578656 1.01247 -0.0524381 -0.0206654
74 1 6.93842 8.31911 7.09382 -0.0209008 -0.465835 1.2929
75 1 9.34438 1.68164 6.72586 0.446471 0.930683 -0.517881
76 1 6.07689 1.42853 0.517022 -0.371228 0.0335247 -1.51708
77 1 2.25638 2.77197 4.84665 1.10732 0.791706 -0.756507
78 1 1.7687 7.06971 1.33198 0.729377 -0.428194 0.0562703
79 1 6.16649 0.121733 2.61794 0.561083 0.990453 0.0775636
80 1 7.67974 5.79561 5.74684 -0.420924 0.743159 -0.48507
81 1 2.79202 1.0531 3.70368 0.155515 0.205162 0.0943234
82 1 6.56197 1.04057 3.28721 0.187064 0.529031 -0.0664987
83 1 3.53991 0.326307 4.23651 -0.474946 -0.463696 -0.0374021
84 1 1.35956 6.34921 9.01505 0.478669 -0.461942 -0.37007
85 1 3.07686 2.68971 0.984564 -0.0665512 0.224016 0.590763
86 1 5.15726 5.63731 1.11995 1.29034 -0.961302 -0.432059
87 1 6.97216 3.11831 4.51386 -0.816631 0.852419 0.384478
88 1 1.00277 7.91192 8.60032 0.63573 -0.117411 1.19155
89 1 0.18089 3.98471 2.82232 0.362358 0.63441 -0.735281
90 1 6.43473 7.3053 4.38642 0.695646 -0.276305 0.391055
91 1 1.03839 6.40435 7.42645 0.389457 -0.752765 -0.499107
92 1 0.103541 8.70623 8.54994 0.847442 -0.301643 -1.47102
93 1 1.2624 8.97104 1.80709 0.779306 -0.288913 0.692356
