ITEM: TIMESTEP
16930000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.35197 3.88387 7.85281 -0.456436 -0.680052 -0.0252208
2 1 6.89088 3.81763 7.04001 -0.454817 0.307031 -0.134622
3 1 2.25075 3.98795 2.34121 -0.532939 0.214142 1.44186
4 1 7.68121 6.71703 8.92417 0.318869 -1.68118 0.128588
5 1 0.94794 0.576498 5.02108 -0.182366 -0.590983 0.305
6 1 7.14583 0.742131 7.42808 -0.760033 -0.766729 -1.01683
7 1 0.0237569 7.26318 9.08837 -0.552655 -0.905993 -0.119112
8 1 4.42807 1.9337 4.64469 -0.214184 -0.347786 -0.582662
9 1 3.17072 3.0888 6.22429 -0.0905351 -0.455585 0.770867
10 1 8.40548 6.78693 7.9518 -0.644226 1.3022 0.692733
11 1 6.7131 1.48941 8.19907 -0.630196 0.437074 -0.0962686
12 1 8.00733 1.31572 1.43918 -0.0380204 -0.134761 0.139576
13 1 0.380766 2.8197 0.799664 0.0953307 0.55413 -0.17821
14 1 3.50963 4.62725 2.86261 0.0883173 0.830235 -0.888201
15 1 8.46816 1.73785 8.92521 -0.0613625 0.360484 -0.0488892
16 1 0.928346 0.250626 6.12435 -0.501319 0.390233 -0.485181
17 1 0.058752 3.40843 9.33535 -0.58178 0.864289 -0.159781
18 1 7.92764 5.28003 2.03409 0.9825 0.551879 0.336339
19 1 5.24478 4.02544 8.2431 -1.10072 -0.544768 -0.53808
20 1 6.86869 6.24557 7.234 -0.895667 -0.69456 0.113907
21 1 8.41741 3.14532 3.25451 0.937111 -0.758984 -0.264538
22 1 2.86587 2.0671 6.07913 0.288646 0.201596 0.154351
23 1 6.15195 2.48319 8.58632 -0.275719 1.1268 -0.606513
24 1 2.77834 0.784804 7.28916 0.378563 1.42105 0.00692228
25 1 7.74675 2.34505 7.27695 0.410645 1.30818 0.158903
26 1 9.26897 5.4777 3.30278 0.974683 0.881965 0.50374
27 1 8.36269 7.43182 8.75568 -1.1646 -0.230718 -0.31719
28 1 3.28313 4.19121 4.87268 1.32062 -0.329614 0.810513
29 1 1.20633 2.71777 5.38037 0.593637 0.627664 -0.00720567
30 1 1.13645 2.08796 3.32384 -1.6324 0.255981 -0.298652
31 1 2.75236 4.42762 1.42851 -0.0905075 0.492371 1.17533
32 1 4.72477 8.52908 6.25398 0.720853 -0.281453 0.76488
33 1 1.39122 0.978414 8.56842 0.0258015 -0.375455 -0.072151
