ITEM: TIMESTEP
65770000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.95575 8.74797 3.46739 -0.501118 -0.367027 -0.258294
2 1 1.76469 4.69859 0.769604 -0.22482 0.775877 -0.977595
3 1 4.41038 2.02215 3.94462 -1.21436 -0.140322 0.53718
4 1 0.836622 4.55717 0.339105 -0.967516 1.27054 1.85208
5 1 1.33537 7.84189 5.28791 -0.432321 0.476495 -0.422247
6 1 5.75802 8.51809 6.69899 0.789083 0.551149 -0.361423
7 1 4.80843 6.84548 4.62114 -0.21137 0.143136 -0.421482
8 1 2.93328 1.07502 6.44359 -1.36298 -0.154594 0.180285
9 1 1.47798 5.67761 4.58719 -1.19164 1.29732 -0.632511
10 1 1.47599 3.731 0.319749 -0.856542 0.503782 0.410097
11 1 5.31469 0.11284 5.61238 0.378929 -0.211435 0.425939
12 1 6.9399 1.75833 1.66013 0.46799 0.636448 0.590431
13 1 0.728668 0.234026 5.48794 0.541262 -0.29168 0.502202
14 1 3.95128 4.27168 5.93664 -0.329232 0.0832898 -0.0216924
15 1 0.204326 9.3233 8.13467 0.472859 0.236599 -0.178868
16 1 0.893716 9.2548 7.40567 -0.322428 -0.646486 0.438483
17 1 7.65038 3.58813 2.0875 -0.346475 -1.00734 -0.210354
18 1 5.37859 5.11467 7.70903 0.913645 -0.122119 -0.0733216
19 1 4.39608 5.37972 7.14617 0.18082 -0.11885 0.726385
20 1 8.6961 4.66503 8.55785 1.20154 0.816367 1.72396
21 1 9.28751 5.51252 8.56911 -0.773147 0.482065 0.352798
22 1 9.14209 3.11421 7.43789 -1.5631 0.834544 -0.711462
23 1 4.65347 1.0611 0.0939127 0.460385 -0.77089 0.00904446
24 1 1.67528 7.09003 6.75591 0.176011 -0.0669985 0.479946
25 1 9.00058 0.815577 3.43839 -1.70631 -1.0705 0.0269458
26 1 6.18179 3.72992 5.46167 0.23239 0.206442 1.23833
