ITEM: TIMESTEP
70330000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.83283 7.62865 4.21282 0.932064 -0.857533 0.962842
2 1 1.7356 3.57774 1.20814 0.376161 -0.00624188 0.248123
3 1 4.06807 2.82562 4.26778 -0.00851502 0.320688 1.07124
4 1 1.10717 5.9287 0.347603 1.1273 1.119 0.0838992
5 1 1.69907 0.00446581 6.21389 -0.199275 -0.588357 0.44986
6 1 5.35507 7.25848 5.18792 -0.597222 -1.05976 -1.17109
7 1 6.20999 6.7433 5.08678 -0.795842 0.872349 -0.454579
8 1 3.32194 0.824406 6.71539 0.876279 0.338616 0.374017
9 1 2.04184 5.36417 4.84189 -0.000886388 0.343942 0.485993
10 1 0.578231 4.18253 0.383188 -0.0714007 -0.268124 -0.759845
11 1 4.86238 0.0743171 5.95388 0.0779253 -0.812159 -0.476809
12 1 7.44675 1.19066 1.58736 -0.636399 0.624782 -0.469248
13 1 8.48008 0.331647 4.68574 0.0554376 -0.0573899 -0.677151
14 1 3.96921 4.53379 7.30527 -1.23951 0.435266 -0.214888
15 1 0.289392 9.15673 8.06302 -0.162003 -0.0605916 -0.33181
16 1 0.944057 9.11157 6.9441 -0.866551 0.709526 0.715195
17 1 6.90157 4.22396 1.77423 -0.231114 -0.0556561 0.127641
18 1 5.06213 7.48754 6.10686 -0.240463 -1.09028 1.12061
19 1 4.63094 6.49901 7.29141 -0.618912 0.715052 1.51739
20 1 8.30239 4.24039 7.51939 -0.292389 -0.498473 0.379855
21 1 8.23116 5.34268 7.14359 0.0149435 0.926785 0.487254
22 1 9.04118 3.37876 8.42453 -0.362623 0.564578 -0.961526
23 1 6.16916 9.21444 0.0202563 0.150758 -0.0720044 -0.5398
