ITEM: TIMESTEP
76720000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.20981 6.66712 2.68277 0.0305451 -1.30833 0.287636
2 1 2.97338 4.60564 0.363638 0.552713 0.0165969 -1.20996
3 1 2.581 2.11149 4.72155 -0.0377065 -0.507998 0.0854045
4 1 2.06447 5.06004 0.107057 -0.7423 0.272667 0.475566
5 1 9.35422 1.47086 3.47718 -0.218861 1.27271 -0.293131
6 1 4.39708 6.72389 5.29715 0.836874 0.718772 0.835696
7 1 6.3552 5.70164 6.62881 -0.142745 0.363283 -0.960311
8 1 9.36256 3.16804 6.52384 -0.528871 -0.24049 0.612634
9 1 8.07333 4.8555 5.96914 0.299123 0.982911 -0.689971
10 1 1.01876 4.79527 0.442705 0.0647932 -1.10041 -0.00350093
11 1 4.94682 0.537707 4.56127 0.715433 -0.0184246 0.206983
12 1 7.43822 1.42575 0.147766 0.491232 -0.281282 0.810488
13 1 0.39769 0.0342323 6.26899 -0.120993 0.0828347 0.74382
14 1 3.94014 3.91746 7.58429 -0.320131 -0.352934 -0.142662
15 1 1.11563 8.63482 8.97132 -0.138642 0.521996 1.27251
16 1 9.02535 0.385242 8.44293 -0.382424 0.963413 -0.345963
17 1 6.9636 2.71778 2.05886 -0.670989 0.832246 -0.838335
18 1 4.32347 8.70631 6.3328 1.21671 0.161069 0.82855
19 1 4.52272 7.30572 0.968636 0.992757 0.199366 -0.0793046
20 1 7.27752 2.99516 9.22011 -0.67844 0.239993 -1.01656
21 1 7.97554 3.99718 8.52012 -1.06665 0.121879 -0.0301763
22 1 8.40282 1.74541 0.960667 -0.301241 0.493186 -0.108521
23 1 7.802 0.455142 9.11598 0.294186 -0.186742 0.127485
24 1 8.01005 5.00754 8.1529 -0.219695 -0.210474 -1.11831
25 1 6.97371 0.501761 2.67831 -0.112978 -0.274348 -1.19771
26 1 4.57154 1.61421 4.61476 -0.803542 -0.19269 -0.777853
27 1 2.85605 0.707192 6.4228 0.00829752 1.0459 1.18526
28 1 5.01634 1.35212 1.95192 -1.57032 0.352591 -0.163015
29 1 9.30626 3.47012 1.20417 0.10876 1.71842 -0.0318054
30 1 -0.0136435 3.53129 3.82644 0.2092 -0.404106 0.744133
31 1 1.00844 1.61049 0.891923 -0.533386 -0.842711 0.761358
32 1 4.42738 4.92822 6.06277 1.01813 -0.653185 -0.701583
33 1 5.23511 9.20665 8.89689 -0.537142 -0.29098 0.12713
34 1 6.07313 0.866613 2.31523 -0.793221 -0.835895 -0.806319
35 1 2.57018 4.51076 4.30124 0.183413 0.255784 -0.180838
36 1 4.00771 0.634636 2.9306 0.41639 1.06307 0.931148
37 1 6.6492 4.4806 0.17799 0.55954 -0.097215 1.49438
38 1 0.925808 0.556586 0.467014 -0.930482 -0.345071 0.720103
39 1 6.98941 8.89678 2.339 -0.38202 -0.185362 0.517364
40 1 1.66802 9.30521 8.41757 0.138388 0.127677 1.0404
41 1 5.58707 0.625827 7.53628 0.314714 0.56729 -1.06123
42 1 1.12613 0.301253 3.4106 -0.286149 0.857236 -0.744643
