ITEM: TIMESTEP
47250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.577137 6.63584 2.68153 0.140042 0.0783699 0.849744
2 1 5.75527 6.75088 0.471671 -1.2085 -0.419136 0.781459
3 1 3.2217 2.96229 3.78808 0.730878 0.575687 1.69261
4 1 2.50537 7.31145 2.85302 -0.718675 0.94152 0.0604071
5 1 1.22389 8.22009 3.54589 0.347643 -0.669591 0.824264
6 1 4.80829 7.55537 6.0799 -0.279731 -1.21579 -0.0501781
7 1 1.74799 0.462301 1.56734 1.52382 -0.566588 -0.227993
8 1 4.98129 0.536852 7.22652 0.0135566 -0.831655 0.607288
9 1 2.07961 7.71362 5.47798 0.452532 0.371771 -0.05548
10 1 3.35838 6.72024 1.01923 0.592855 0.342445 -0.0543355
11 1 6.30028 0.666137 5.50327 0.27495 -0.0582558 -1.21454
12 1 0.753651 9.1803 9.24907 0.330171 -1.22761 -0.0160972
13 1 3.77743 2.25666 1.73453 0.584113 1.5177 0.551008
14 1 3.74262 3.67391 4.31015 0.500034 -0.484339 0.00625544
15 1 0.340713 0.431997 8.5465 0.404557 0.0874134 -1.93451
16 1 2.19989 0.848362 6.56088 -0.043208 -0.234452 -0.0637216
17 1 6.85447 4.27453 1.214 0.522915 0.40369 -0.154129
18 1 5.69915 6.34733 8.29063 1.00374 0.697168 0.0166716
19 1 3.62834 4.68559 8.82204 0.177096 0.339285 0.671638
20 1 9.03341 5.1556 7.91075 -0.345376 0.677135 -0.665313
21 1 8.60766 0.354566 2.19402 1.08864 -0.506854 -0.458544
22 1 6.7402 3.67959 8.67574 0.431397 -0.285827 0.408771
23 1 4.60627 2.4433 0.102244 0.86577 0.0538183 0.137553
24 1 3.41942 7.84675 5.23394 -0.332066 -0.676156 0.00970382
25 1 7.23503 1.92137 2.53761 0.0535472 0.530501 0.323492
26 1 0.076058 3.26673 3.1726 -1.13785 -0.6667 -0.859245
27 1 1.21191 7.44895 1.40295 -1.4482 0.932473 0.997173
28 1 4.66796 2.38958 1.23202 -1.20209 1.25062 1.24438
29 1 1.56436 3.83051 5.69112 0.362614 1.58587 -0.852753
30 1 0.535289 4.05417 5.64069 0.310954 0.235777 0.125291
31 1 2.73036 2.2975 1.15367 -1.17969 -0.352373 1.33541
32 1 8.43871 3.62016 6.6201 0.148392 0.779218 -1.00469
33 1 5.75121 7.8288 0.0848294 -0.652611 -0.655665 0.784688
34 1 4.38482 0.236186 3.39946 -0.275812 0.440559 -0.283065
35 1 0.363902 1.92013 0.588024 0.562064 0.591377 -0.216773
36 1 3.01892 1.40101 3.14236 0.0792991 1.09507 0.735575
37 1 6.77652 8.03013 8.87551 0.246883 0.80283 -0.547594
38 1 0.724003 8.60332 2.65367 0.281811 -1.12387 0.0693392
39 1 4.60887 7.01029 0.475199 -0.176612 -0.301769 -0.275868
40 1 7.46888 2.00199 8.62796 -0.446237 -0.787553 -0.225721
41 1 6.69837 8.21299 5.34568 0.352766 -0.616211 1.06747
42 1 0.278877 0.0990682 5.13872 -0.226289 0.459626 1.28102
43 1 1.80111 8.7003 7.38795 0.611639 1.2222 -1.39613
44 1 1.70519 2.88953 6.02726 0.307306 -0.12104 0.736481
45 1 7.61776 3.60838 1.30393 1.06419 -0.546728 -1.86468
46 1 1.03459 4.32692 3.48911 -0.152133 -1.66414 -0.230512
47 1 1.22286 4.98786 8.93479 0.957737 -0.6306 -1.3886
48 1 7.24279 4.94967 2.8275 0.952538 -1.34809 -0.399088
49 1 3.95303 5.2783 7.25636 1.33554 -0.370676 0.819974
50 1 1.0604 6.53565 5.52605 -0.360419 -0.195609 0.468825
51 1 1.4596 6.05468 3.02752 0.0624756 -0.704621 0.333969
52 1 4.88357 1.62279 2.83926 0.705321 0.912293 0.581091
