ITEM: TIMESTEP
5830000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.03908 2.10259 7.70428 0.316151 0.0448289 -1.0631
2 1 6.88941 2.51669 8.10173 0.0332286 0.869946 -0.275967
3 1 2.54938 5.18121 2.54014 0.597123 0.655589 0.491783
4 1 6.64376 7.0149 1.04722 0.113681 -0.816836 -0.463915
5 1 2.17479 8.8352 4.24339 -1.15786 1.03344 -0.387257
6 1 6.70517 1.11289 7.22315 -0.624569 0.285038 2.02704
7 1 1.39169 7.55963 9.08337 0.0198422 0.318008 1.32329
8 1 4.46825 1.98388 6.98877 -1.75404 0.113558 -0.723498
9 1 2.76601 3.59348 5.50957 -1.2641 0.0593864 -0.366337
10 1 8.38027 7.49285 8.36959 0.771125 0.270304 0.638259
11 1 8.64136 0.779087 8.34939 -0.159088 0.0148067 -0.421063
12 1 8.0157 1.61362 1.94535 -0.281199 0.171764 0.636519
13 1 0.361959 2.2196 3.27392 -0.671402 -0.346561 -0.753065
14 1 3.04407 5.51635 0.382834 -1.04213 -0.069338 0.246266
15 1 0.525255 2.04726 8.95983 -0.340654 0.388282 -1.39647
16 1 1.81502 0.132587 6.49508 -0.0635287 1.86523 0.78425
17 1 7.99001 3.178 6.86264 -0.188883 0.840198 -0.109676
18 1 9.19322 6.6187 9.34642 -0.601518 0.74813 -0.775217
19 1 3.37328 1.44986 8.8459 0.952994 -0.308776 0.729416
20 1 5.37551 3.29902 7.96809 0.528757 0.421269 0.906166
21 1 0.605649 1.17756 3.4141 -1.7195 0.215191 -0.435774
22 1 3.38111 3.19825 8.3487 -1.12475 -0.0899302 0.737422
23 1 6.16297 1.35013 9.2911 -0.228417 -0.706603 0.368868
24 1 3.57249 6.89807 6.96632 -0.176573 -0.615757 -1.11071
25 1 6.39977 2.10216 7.32605 0.451656 0.263594 -1.26741
26 1 8.73776 8.14234 3.85914 0.910322 0.0877654 -0.108089
27 1 8.23495 8.0759 9.19884 0.773425 -0.198365 0.0322299
28 1 3.5126 2.5644 5.47966 -0.565773 0.377697 0.173387
29 1 0.807082 1.74903 7.94547 0.484369 -0.453072 -0.152532
30 1 0.213657 1.49635 2.47988 -0.56439 0.903656 0.0218532
31 1 1.2041 5.58754 1.97775 -1.14236 0.273634 0.359504
32 1 4.47691 1.09256 5.55224 -1.34682 0.0706484 -0.405284
33 1 2.28641 2.89474 0.839282 0.368628 0.886878 0.286564
34 1 6.69527 7.43357 2.86519 0.490373 0.0557172 0.320331
35 1 8.93734 8.45687 5.05978 -0.192818 -0.100656 -0.211539
36 1 9.34301 7.15169 2.13721 0.874731 -0.968245 0.153933
37 1 5.63018 3.18044 2.35589 -0.798276 -0.286078 0.851997
38 1 2.14884 9.07621 3.27624 -0.906303 -1.06466 -0.591274
39 1 2.70352 7.98512 4.30728 1.41205 -0.811108 -0.305147
40 1 1.85152 0.718714 9.26803 -1.10371 0.00161157 0.492672
41 1 6.4988 9.11411 8.63764 -0.863218 0.0792259 0.665798
42 1 0.743454 6.8533 8.60632 -0.213321 0.00582963 0.143535
43 1 2.77084 2.13349 1.9632 0.518199 0.703871 -1.40059
44 1 4.6154 3.08991 4.47078 -0.296254 -0.207182 -0.42451
45 1 4.86791 9.07055 7.91415 0.564324 -0.58355 0.896243
46 1 0.538315 6.36149 2.13835 -0.112244 -0.649331 0.242112
47 1 3.42385 5.41626 7.22536 -1.41512 -1.2138 0.0301057
48 1 5.80812 4.80577 4.27617 -0.69781 0.213323 -1.28838
49 1 3.72461 3.59448 5.80891 -0.316887 -1.70606 -0.178087
50 1 9.05381 0.763822 3.00667 1.08025 -0.444634 0.0856851
51 1 3.95912 5.464 4.08734 0.862095 -0.75529 -0.250529
52 1 5.16489 1.97402 1.23727 -1.56816 0.209685 -0.817529
53 1 6.26372 3.55316 5.68096 1.19052 0.0452597 -0.0762267
54 1 8.55438 7.31613 7.26546 -0.00648774 -0.516025 -0.31329
55 1 1.77708 3.56591 6.24808 0.786326 0.46971 0.0194224
56 1 1.08797 4.1885 5.576 0.142739 -0.821928 -0.561965
57 1 0.639782 0.651902 7.5555 0.839941 -0.125065 0.564812
58 1 7.32471 0.0727412 9.23709 0.464014 -0.163486 0.0783561
59 1 0.444617 8.76912 5.47432 0.513953 0.497984 0.220665
60 1 1.23469 5.27176 9.40025 -0.954848 -0.315204 0.386608
61 1 5.38922 6.05865 2.98871 -0.277731 0.241242 -0.913232
62 1 1.03866 1.32173 0.352644 -0.806634 0.880679 0.050705
63 1 5.13955 5.92334 9.24941 0.504836 -0.455964 0.357671
64 1 4.44747 6.33133 8.56988 -0.400838 1.53719 -0.224753
65 1 3.09454 2.72336 9.26294 -0.000238811 -0.88654 -0.588342
66 1 4.97962 4.05775 7.19595 -0.67522 -0.126334 -1.17518
67 1 3.73963 7.68293 2.9059 -0.74784 -1.85992 0.576752
68 1 3.90578 7.32226 8.95691 -0.52314 -0.0252762 0.00761268
69 1 3.84825 4.20948 0.537118 0.0366689 -0.127498 -0.653759
70 1 1.84392 3.56251 3.16755 0.00842893 0.637927 0.313246
71 1 7.98021 4.55682 9.25867 -0.297228 0.375747 0.150112
72 1 5.76673 7.57212 9.18378 0.725274 1.04082 -0.914775
73 1 1.88995 8.15614 0.603351 -0.535265 -0.561924 -0.222867
74 1 5.68261 8.26655 8.45419 0.321571 -0.716722 -0.390415
75 1 1.40039 1.26395 4.08507 -0.460766 -0.950216 0.849265
76 1 4.90253 0.86952 3.48019 1.18889 0.192335 0.102796
77 1 3.70934 2.77127 6.49154 0.352382 -0.662771 -0.558113
78 1 0.139842 6.77616 1.13688 -0.699028 0.493782 0.2163
79 1 4.39145 8.31569 2.45199 0.264608 -0.809095 0.199494
80 1 0.443944 5.96663 3.67665 -1.23706 -0.982386 -0.858432
81 1 2.24894 1.50415 3.47702 -0.738929 0.182558 0.958795
82 1 5.06404 0.46837 2.34361 -0.494184 -1.76091 -0.756727
83 1 3.78304 8.64465 4.94634 0.233582 -0.388839 -0.066666
84 1 0.364644 5.93315 8.5946 1.47055 -1.34629 0.809844
85 1 2.41615 5.35803 1.5136 -0.305717 -0.17066 -0.753259
86 1 5.67062 5.4327 0.557702 -0.999032 1.73326 0.91275
87 1 7.98374 5.03809 4.38596 -0.692429 0.841435 0.670921
88 1 1.86607 8.05661 5.03009 0.498996 0.628562 1.44975
89 1 9.10053 4.91031 1.57836 0.299671 -0.756213 -1.03154
90 1 6.33751 8.2233 4.16566 0.785828 -0.00936356 0.973046
91 1 9.18861 5.24187 6.75969 0.00999057 0.825453 -0.195794
92 1 1.26688 7.5705 6.77707 -0.304937 -0.377561 0.219708
93 1 0.659103 8.08634 0.291919 -0.0351724 -1.09657 0.357866
94 1 8.09131 7.18003 0.505398 -0.619076 0.311783 -0.0423047
95 1 6.35087 5.79917 3.30053 0.378331 0.374227 0.0489185
96 1 3.18038 7.62359 7.66168 1.32792 1.06468 0.232845
97 1 4.15032 4.88055 1.3805 0.0295744 -0.692593 -1.4972
98 1 7.16266 8.13456 1.32143 -0.340272 -0.1105 -0.680545
99 1 0.873339 1.58401 6.07101 -0.140159 -0.352651 0.836703
100 1 5.10107 1.90887 5.99772 0.757681 0.188975 0.437883
101 1 3.88005 7.06792 3.71427 1.15272 0.398414 0.222603
