ITEM: TIMESTEP
78530000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.84307 6.31799 3.03951 -0.397971 0.610142 -1.38541
2 1 3.16098 4.90756 0.667691 0.430645 0.0196893 1.38897
3 1 2.10991 2.54484 5.27421 1.3059 0.588083 0.0505418
4 1 2.4443 5.58807 0.37401 0.196712 -0.393276 -0.665769
5 1 0.121813 0.913948 3.21312 0.859527 -1.04724 -0.86274
6 1 4.60192 6.04982 4.847 -0.605412 -0.548461 -0.210445
7 1 5.77966 5.99732 6.45809 -0.764396 1.02943 -1.13728
8 1 0.481081 3.41299 6.34982 -0.246447 -0.276212 0.617535
9 1 8.32382 5.31588 5.75484 -0.614089 -0.205652 -0.238744
10 1 1.43299 4.75689 0.375361 -0.615318 -0.24177 -0.269557
11 1 5.21088 0.339705 4.40755 0.36508 -1.30368 -0.0760235
12 1 6.97198 1.72435 8.49319 -1.12358 -0.244715 0.310152
13 1 8.67483 9.15338 6.78821 -1.09309 0.131172 0.605163
14 1 4.04898 3.11979 7.68032 -0.138226 0.172235 0.0843071
15 1 0.699761 8.55734 8.56893 0.695505 -0.404021 -0.286659
16 1 9.22774 0.750448 8.71149 -0.114298 -0.115233 1.45108
17 1 7.91373 2.49039 2.21407 1.65956 -0.960474 -0.113988
18 1 4.64107 8.74606 5.7952 0.764452 -1.05094 -0.0703078
19 1 6.10648 7.48879 1.84569 0.386456 -0.00391071 2.31879
20 1 7.58511 2.85124 0.139386 0.093302 0.206128 0.651598
21 1 8.34854 4.11012 8.48611 0.534102 0.205369 0.894768
22 1 8.30433 9.3797 0.97458 -0.50266 -0.113876 -0.130225
23 1 7.2636 0.92711 8.9951 -0.337718 0.0135595 -0.104309
24 1 8.69311 5.36751 7.88331 0.175577 -0.714003 0.125314
25 1 6.37612 9.08826 3.407 -0.435282 -0.299504 -0.370943
26 1 4.50016 1.20585 4.7009 0.0963591 -0.730667 0.641779
27 1 3.42475 2.16874 7.73872 -0.362655 0.00555374 0.234478
28 1 5.72757 1.09027 2.19954 -0.07704 0.377719 1.20834
29 1 9.08581 3.98236 0.714492 1.15892 -0.488675 -0.200983
30 1 0.104387 3.93108 3.55041 -0.544288 -0.218906 -0.477294
31 1 1.60877 1.25408 1.00529 -0.254693 0.266347 0.712603
32 1 4.20213 4.61295 6.31057 -0.287571 0.491162 0.629612
33 1 4.8765 0.905075 8.98337 0.897226 0.455437 -1.12805
34 1 4.92311 8.88185 1.21684 -0.2137 -0.184143 0.0115918
35 1 3.18256 4.93323 5.08256 0.598891 -1.29423 -0.328867
36 1 3.88577 1.04287 3.24422 -0.734822 0.0683909 -0.48417
37 1 6.59551 4.60848 0.22473 -0.767532 0.047562 0.4396
38 1 0.724608 0.576114 0.509792 0.461698 -0.136162 -0.103076
39 1 7.04581 9.08838 2.60545 0.403285 0.202711 -0.823361
40 1 1.73148 0.142884 8.10885 -0.50909 -0.251116 0.45855
41 1 5.20989 0.871005 7.24659 -0.39582 -0.1494 0.781419
42 1 1.71055 9.26735 3.27456 -0.321769 -0.396055 -0.93176
43 1 4.6016 9.32266 7.64007 0.380482 0.358973 -0.246135
44 1 2.35463 9.27312 6.06537 -0.244161 -1.6006 0.0582355
45 1 1.03715 9.34087 5.34985 0.429459 0.583885 -0.598117
46 1 1.12627 5.37074 1.56189 0.297279 -0.914429 -0.94554
47 1 9.2267 0.366894 1.56865 -0.44746 -0.22138 0.285562
48 1 4.29336 8.57423 4.05676 -0.270718 0.0190677 -1.23365
49 1 1.44975 3.85461 6.05831 -0.416571 -0.222724 -0.84014
50 1 8.43002 2.56548 4.19877 0.880723 0.154026 -0.994055
51 1 7.171 5.32885 3.50794 0.908138 -0.436261 0.819532
52 1 5.09925 7.77077 2.33862 0.889292 -0.682307 -0.143751
53 1 3.15051 8.58544 6.33005 0.200515 0.603766 -0.832674
54 1 7.77965 0.155063 6.70657 0.197262 0.307401 0.246106
55 1 1.26918 5.24439 3.94128 0.702177 -0.599759 0.338668
56 1 1.91217 6.48743 4.6994 0.151631 1.10364 -1.07079
57 1 3.35386 5.36837 6.0234 0.686606 -0.705273 0.0711084
58 1 5.51987 5.50383 2.36634 1.16783 -1.18607 0.439294
59 1 6.92891 8.67583 7.40443 0.326037 -0.714315 0.305094
60 1 1.55942 0.231644 4.47225 0.09947 0.350752 0.146411
61 1 3.32009 7.35285 3.10894 -0.319753 -0.748246 0.690683
62 1 7.55921 1.73099 1.34205 -0.301277 -0.488276 -0.487033
63 1 8.52106 3.73194 3.88734 -0.127291 0.435275 -0.0937259
64 1 8.79048 8.42298 1.09734 -0.278117 -1.41747 0.306328
65 1 8.86708 1.75303 3.37218 0.19638 1.75809 -0.341307
66 1 3.1019 3.21258 8.21464 0.0123605 -0.577601 0.204722
67 1 8.00952 8.78607 8.7145 0.300205 0.175115 -0.196743
68 1 4.86663 5.63392 0.582156 0.849532 0.587379 1.26495
