ITEM: TIMESTEP
17860000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.20042 3.76819 8.11454 -0.388889 -0.710329 0.289455
2 1 6.82643 4.14296 7.38856 0.13996 1.09663 -1.90288
3 1 2.57994 4.17809 1.86944 -0.0545403 -0.382956 0.906585
4 1 8.19593 7.45048 8.86707 0.683698 0.268195 0.174246
5 1 1.44754 0.0515443 4.62575 -0.74415 -0.129106 1.39505
6 1 6.29708 0.149137 7.52975 -0.622844 0.49872 -0.100853
7 1 0.0244637 7.2802 0.13901 -0.288103 -0.0617471 -0.993613
8 1 4.39753 2.05771 4.59609 -0.665126 -0.0981415 -1.09278
9 1 3.30276 3.29355 6.2913 0.0845997 -0.654307 -0.961733
10 1 9.18931 7.39905 7.98125 -0.589313 0.763111 1.00775
11 1 6.31394 1.32182 8.05477 -0.136509 -1.4204 2.14847
12 1 7.98951 1.15462 1.06134 0.0703567 -0.436594 -0.729127
13 1 0.436434 3.48676 0.685624 0.247672 0.0248165 -0.0590821
14 1 3.60974 4.46611 2.41735 -0.800441 -0.0733764 -1.22056
15 1 8.56817 2.05813 9.16533 -0.708348 -0.087145 0.255712
16 1 1.48484 0.689543 5.82983 0.96333 0.786815 0.597439
17 1 8.98727 3.92065 9.099 0.683736 0.126148 -0.349413
18 1 8.20058 4.90046 1.37827 -0.852852 -1.04816 -0.470247
19 1 4.91027 3.93646 8.23104 0.230314 0.862734 -0.30794
20 1 7.2997 5.94177 6.79304 -0.845303 -0.648119 0.119497
21 1 8.52611 3.14604 3.26366 -1.26266 -2.25208 0.859156
22 1 3.08824 2.01513 5.96214 0.586422 -0.70315 0.136037
23 1 6.12564 2.71374 8.6766 1.21776 0.0570796 -0.546239
24 1 2.79308 0.267318 6.92651 -0.309258 0.829042 1.37939
25 1 7.68289 2.38489 7.36698 -0.544865 -0.245969 -0.223083
26 1 9.33741 5.16887 2.88025 0.201341 -0.297572 -0.187071
27 1 8.54775 7.78789 0.517128 -1.03628 0.278161 0.579937
28 1 3.37008 4.26036 4.8487 0.825193 0.180408 0.0428097
29 1 1.33547 2.54056 5.54333 0.183463 0.148117 0.735557
30 1 1.50256 2.33116 3.43509 0.558153 1.35875 0.129492
31 1 2.20398 4.80311 1.11024 -1.30656 -0.313733 -0.165444
32 1 4.68066 7.71209 6.45404 -0.343274 -1.50709 -0.0650006
33 1 1.84148 1.28836 8.38908 -0.0804508 0.977079 -1.06385
34 1 5.14353 7.99978 2.73874 -0.339391 -0.478108 -0.0838315
35 1 8.10835 2.1058 2.88285 -0.574912 0.345249 -0.243203
36 1 2.12749 1.26938 1.52395 0.386207 -0.443135 -0.0156412
37 1 6.10856 1.73011 1.01514 -0.4853 -0.328927 1.00278
38 1 1.07666 7.67347 3.72217 -0.0687565 0.691054 -0.465134
39 1 0.805523 9.32459 5.41407 0.697716 -0.932963 -0.409966
40 1 0.793237 2.67429 8.60566 -0.517125 -0.660244 -0.495994
41 1 8.52787 7.42839 7.13027 0.0874366 0.109973 -0.759587
42 1 3.37105 7.39225 5.08428 -1.00389 -1.01191 0.0661056
43 1 1.82466 1.87193 0.646418 -0.929765 -1.11861 0.91861
44 1 4.30697 3.70262 4.31345 -0.484349 0.287868 0.959034
45 1 4.75232 1.57576 6.98209 0.945124 -0.996416 -0.417413
46 1 2.06795 5.08304 3.75596 -0.489169 1.27541 -0.444913
47 1 2.30833 6.59811 7.34263 0.472666 -0.447275 -0.667605
48 1 5.89603 5.83737 4.01607 -1.29026 -0.0274345 -0.060722
49 1 3.92816 3.8635 7.01201 0.127283 0.172515 0.318411
50 1 2.52316 0.93856 2.58379 -0.907587 -0.896584 -1.32512
51 1 2.46097 5.96136 4.14496 -0.477623 -0.32544 -0.741816
52 1 4.73999 2.08166 9.34571 0.483735 -0.595603 -0.177741
53 1 6.13198 2.71533 4.50578 0.146408 1.16979 0.432128
54 1 8.04278 6.80216 0.301866 1.13921 -1.03774 -0.699623
55 1 1.32546 3.36082 4.76382 -0.592575 0.0598614 -0.249679
56 1 2.2009 4.65265 7.41717 -0.254588 -0.325597 0.14387
57 1 1.30088 8.85687 8.75718 -0.405135 -0.861898 0.634554
58 1 8.16149 8.70607 9.33569 -0.575694 -0.179098 -0.375435
59 1 8.85711 9.27224 3.82011 -0.129909 -0.747056 0.251026
60 1 1.52669 5.44999 0.65674 -0.515503 0.150976 0.232176
61 1 5.47276 4.41302 2.22095 -0.627524 0.617451 1.85643
62 1 8.82374 0.353345 1.46936 -0.18741 -0.783227 -0.618853
63 1 6.27293 6.95544 9.3368 -0.722328 1.07091 0.71424
64 1 6.84911 7.26855 0.746097 -1.12949 -0.188282 0.0648894
65 1 6.73617 5.06014 6.15377 0.737019 -1.4178 -0.877502
66 1 3.87606 3.73484 8.01747 0.125163 0.331038 -0.872148
67 1 3.33149 8.71277 2.78503 -0.0338486 0.267215 0.283864
68 1 3.10291 6.52422 8.87071 -0.350248 0.721278 0.184332
69 1 3.98952 4.72535 0.298205 -0.579547 0.685454 0.485517
70 1 0.573699 4.10459 4.16664 -0.0721439 0.387866 0.692079
71 1 7.9581 4.83888 9.21398 0.884319 0.226549 -1.08275
72 1 5.7107 7.9689 6.80989 -0.907796 0.277183 -0.939548
73 1 2.46462 7.27572 9.25042 0.673216 -0.32921 -0.00843372
74 1 7.93996 7.62398 6.37833 -0.454718 -0.7316 2.07823
75 1 8.52278 0.0919549 7.49921 -1.44774 -0.32884 -0.604473
76 1 6.76797 2.4436 0.108891 0.263657 -0.394969 0.442331
77 1 3.22777 3.22849 4.23154 -0.229857 0.199125 0.837692
78 1 2.00589 6.74045 1.99698 0.458584 -0.848756 -0.275095
79 1 5.68259 8.98018 2.41836 -0.70526 -0.498651 -0.52265
80 1 8.59835 6.58916 4.32606 0.0478135 -0.927288 -1.06823
81 1 3.07405 0.328755 3.28395 0.332984 0.346339 0.29776
82 1 8.25697 1.89271 4.83114 -0.191023 1.10236 0.729779
83 1 2.867 8.26147 4.69356 -0.630768 0.450783 -1.08745
84 1 1.27926 7.17049 8.34389 -0.654674 0.325515 0.427434
85 1 2.01047 2.9154 0.412811 0.322633 -0.285989 -0.722042
86 1 5.77527 6.02444 1.26524 -0.784425 -0.294116 -0.739434
87 1 6.88388 3.30384 4.82724 0.664198 -0.480597 0.25494
88 1 0.307755 8.25147 8.17338 0.682536 -0.0359905 -0.172101
89 1 0.692416 3.48168 2.64207 1.3634 -1.03403 0.345057
90 1 5.33693 7.32143 4.94394 -0.570248 -0.50357 -0.217179
91 1 1.25281 6.63087 5.80882 -0.312207 0.308475 2.29727
92 1 8.97877 8.09962 8.88753 -0.547277 -0.803071 -0.319838
93 1 1.20982 8.74095 2.10497 -0.199951 -0.0850371 -0.722942
94 1 0.04576 8.11881 2.18526 -0.0793294 -0.293944 0.345062
95 1 4.10503 5.44474 3.49596 -0.253507 -1.80014 0.0773576
96 1 4.5599 8.9721 8.84935 -0.0766656 -0.11742 0.716679
97 1 3.23463 3.42514 1.28356 -0.0281777 0.251283 -0.41445
98 1 6.02384 8.3166 3.15991 -0.00508387 0.203291 -0.0936828
99 1 2.43932 9.15442 4.85609 0.166597 -0.87404 0.0905492
100 1 4.6003 0.104877 5.78162 0.474035 0.150034 0.368497
101 1 4.5933 4.9269 2.60773 -0.194976 0.770835 -0.629994
102 1 7.21913 0.4407 7.96619 -0.92035 -1.34655 -1.37295
103 1 0.153506 9.077 1.85855 -0.0673902 0.178397 -0.336001
104 1 2.09853 8.71976 8.17797 -0.196699 0.0250215 -0.236577
105 1 7.07278 8.1114 6.64103 -0.885066 1.18315 -0.0461544
106 1 5.89183 3.55263 5.13933 -0.271247 -0.0442601 0.844733
107 1 7.95147 7.56706 2.55076 0.426411 0.41209 -0.197062
108 1 7.3792 0.823806 6.04374 -0.0974028 -0.274548 -1.3271
109 1 7.50027 3.69814 2.28904 -1.06853 0.0193194 -1.51883
110 1 8.90074 5.71448 6.13536 -0.0785995 -0.142726 -0.58246
111 1 2.67282 7.56411 6.99281 0.532183 -0.547103 -0.229431
112 1 6.10105 1.96605 2.97242 0.377655 0.373852 1.85586
113 1 1.26886 4.80657 9.07084 -0.340488 0.196872 -0.337446
114 1 3.57088 5.38586 4.44411 -0.807041 0.586995 0.88657
115 1 4.70935 1.16019 5.05658 0.143093 0.9831 -0.2093
116 1 5.65958 6.68398 7.73303 0.498874 -0.867155 0.657215
117 1 6.79147 6.21746 8.55483 0.639708 0.664277 -0.722865
118 1 8.1867 1.63983 7.95499 0.740329 0.154311 0.151826
119 1 8.97565 7.05802 2.24107 0.636394 -1.16949 0.985905
120 1 5.15087 8.07127 3.83644 0.250755 -0.707658 -0.308331
