ITEM: TIMESTEP
37080000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.23328 4.78081 8.80875 0.732047 -0.681316 0.00667765
2 1 7.36783 6.85624 1.31815 -1.20705 -0.059858 -0.0907738
3 1 3.02062 3.10036 2.44741 -0.213639 1.25973 1.15564
4 1 7.27485 8.19988 8.1136 1.25042 -0.0738271 -0.59368
5 1 1.52582 8.88266 4.21294 0.416885 -0.771155 -0.386826
6 1 6.28856 7.68479 7.57932 -0.305344 -0.601853 0.640337
7 1 1.86738 8.57534 1.20976 0.0681332 -0.268971 0.178195
8 1 3.78015 0.479231 8.44612 -0.448411 0.333466 0.659416
9 1 3.08182 6.06047 5.93246 -0.592125 0.285456 -0.365212
10 1 0.227325 6.04919 9.10167 1.3576 1.5047 0.398554
11 1 7.61229 0.769649 5.16472 -0.596531 -1.2624 0.0573615
12 1 9.22033 0.51444 1.04809 -0.328313 0.300096 0.247241
13 1 1.88522 2.43713 1.01607 -0.796549 0.63546 0.438885
14 1 3.75647 4.77863 4.34251 -0.497198 0.325996 0.447133
15 1 5.70805 3.26534 0.324342 -0.712204 1.01197 -0.0385274
16 1 0.784463 1.84689 5.82662 0.426838 0.585449 -1.30188
17 1 8.32713 2.90082 1.20796 -0.282514 -0.0407814 -0.63062
18 1 6.73549 7.42306 8.60508 -0.549187 0.55798 -0.731167
19 1 3.80965 4.2023 8.57572 0.269679 -0.0159527 0.146032
20 1 6.64668 5.43146 7.36 0.77455 -0.390038 -0.0950421
21 1 8.51367 0.640177 3.23354 -0.306536 -0.355623 -0.218485
22 1 2.57711 1.93159 6.19392 1.73119 -0.257111 0.250396
23 1 5.15479 2.02197 8.67776 0.650889 1.20791 -0.261542
24 1 2.741 3.91086 7.11072 0.132331 1.02663 0.787945
25 1 7.73727 0.932149 9.27989 -0.435457 0.953607 -0.33947
26 1 0.117154 4.48503 2.47383 0.236849 0.910543 -0.1582
27 1 9.21301 7.4657 1.35038 0.232191 -0.217919 0.174452
28 1 3.78591 2.37624 1.90435 0.232082 1.35102 -1.17439
29 1 1.42799 5.02713 5.90254 -0.468505 0.0216398 -0.413544
30 1 0.247321 3.67194 6.04673 -0.37211 -1.40515 0.416891
31 1 2.47823 3.41361 1.58549 0.713392 -1.51995 0.569901
32 1 7.85035 6.14158 6.19538 0.583361 1.17001 0.534556
33 1 1.65362 8.80393 8.81176 -0.329385 0.403331 0.369608
34 1 6.00758 0.394636 3.99778 0.0571971 0.198957 0.462496
35 1 0.420061 1.5235 2.28291 0.404966 -0.0900647 -0.976708
36 1 4.08515 7.59959 3.29179 -0.10281 -0.864962 -0.0659892
37 1 5.73431 8.10693 0.896299 -0.146104 -1.22924 -0.363224
38 1 1.44419 6.54363 3.04783 -0.883089 0.833474 -0.442147
39 1 1.09879 8.93872 7.95958 0.192095 -0.768772 0.332924
40 1 7.36899 2.16535 9.27926 0.729023 0.546286 -0.556731
41 1 7.78649 7.07101 5.44182 0.736565 -0.36848 -0.705422
42 1 1.14665 1.35179 4.31605 -1.49604 -0.811216 -0.800929
43 1 1.43427 0.492897 8.39542 0.454292 -0.551042 -1.62171
44 1 2.00784 3.15163 5.45126 -0.242534 -0.706356 0.582355
45 1 4.20269 2.78019 4.36227 1.0574 -1.22875 0.328404
46 1 2.79841 3.44193 3.42579 -0.130634 -0.115335 -0.106913
47 1 1.43496 6.91421 8.76154 0.62468 0.615116 -0.0932875
48 1 6.39366 5.16407 3.76176 -0.672985 -0.945245 -0.67743
49 1 4.42785 4.39463 5.95483 1.13949 -0.659607 0.178901
50 1 1.2202 8.50833 3.19149 -0.585471 0.552841 -0.661925
51 1 0.344421 5.36836 3.03359 -0.924056 -0.766217 0.490049
52 1 3.3817 1.50016 1.9528 -0.694572 0.13935 0.0894195
53 1 3.46814 1.63433 4.26378 -0.326608 1.41915 0.663342
54 1 7.11203 7.0143 7.78995 -1.59752 -0.0186154 -0.760247
55 1 0.905542 5.78165 7.64431 -1.01483 0.115528 0.0120837
56 1 2.09574 4.09303 9.16415 -0.00956819 -0.491129 0.0620016
57 1 8.14472 7.2475 6.3716 0.414842 0.724597 0.276397
