ITEM: TIMESTEP
35500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.749981 4.49585 9.14064 -0.484723 -0.41901 0.904806
2 1 7.81918 6.91701 0.928363 0.289344 -0.429125 0.739618
3 1 3.62094 2.96494 2.56972 -0.52974 0.833169 -0.558127
4 1 7.91412 8.19654 8.03657 -0.731344 0.839365 0.33205
5 1 1.27393 0.0853053 3.04282 0.634592 0.632885 -0.549666
6 1 5.56996 8.20563 8.3017 -0.210493 -0.525371 1.20021
7 1 1.29448 8.2409 0.675459 -0.308177 -0.385208 -1.25893
8 1 4.19773 0.763987 7.00678 0.326854 1.16044 0.741847
9 1 2.64046 5.72829 6.08928 -0.106009 0.207116 1.04601
10 1 0.565599 6.68041 9.05239 -1.01544 0.152573 -0.179396
11 1 7.0707 0.857438 4.51421 -0.540375 1.43199 0.818093
12 1 1.01067 1.49341 1.62132 -0.0154557 -0.126714 -0.0881394
13 1 1.77601 1.82435 1.00582 0.108021 1.52043 0.0243473
14 1 3.1864 5.90241 3.11463 0.168511 -0.557786 -0.741184
15 1 5.65606 3.46272 0.798588 -0.567991 -0.714466 -0.707529
16 1 0.82517 1.49363 5.58021 -0.145398 -0.297307 0.499266
17 1 8.50721 2.79404 1.36092 0.668034 0.0426073 -1.10602
18 1 6.86375 6.94339 8.77148 0.414218 -0.047694 -0.266028
19 1 4.23683 3.67817 8.50892 -1.19148 -1.27382 0.272264
20 1 6.49798 5.22269 7.14572 0.703435 -0.293511 1.07698
21 1 8.68777 1.22686 4.24627 -0.31816 -0.736733 -1.31794
22 1 2.69502 2.26378 5.37067 -0.611183 0.845318 -0.432418
23 1 4.76805 1.53455 8.45226 0.56213 -1.12138 -0.504208
24 1 2.39305 3.65193 7.3184 0.598315 -0.842934 -0.660704
25 1 7.54375 0.433291 8.2698 0.614813 0.562934 0.178517
26 1 0.150373 4.55572 2.66004 1.74178 -0.072779 0.595206
27 1 9.36683 7.88014 2.0082 -0.834182 0.181846 0.723429
28 1 4.39508 3.4595 2.25408 -0.174176 -0.784196 1.14937
29 1 1.04863 4.64629 5.92426 -0.682179 0.358122 -0.0476241
30 1 9.29109 2.97025 6.60716 -0.200139 0.243836 0.690824
31 1 2.92519 3.39199 1.53378 0.696859 -0.892619 -0.912528
32 1 7.41614 5.61488 5.9354 -1.37387 0.0518561 0.759301
33 1 2.23983 9.19396 8.6295 0.488835 0.459074 -0.975833
34 1 6.37638 0.559907 3.75521 0.00602353 -0.132107 0.327801
35 1 0.313888 1.09551 3.14885 -0.0584159 0.290753 0.429804
36 1 4.16433 7.22442 3.66783 -0.0378957 0.793789 -0.262089
37 1 5.98619 8.01729 0.969807 -0.563323 0.425846 -0.455696
38 1 1.24958 6.53366 3.25557 1.09506 -0.413267 0.171923
39 1 1.05787 9.13099 8.17776 0.850255 -0.496769 -0.55663
40 1 6.86208 1.68315 0.529303 0.079244 0.414142 -0.69041
41 1 7.72615 6.97352 5.58411 -0.349737 0.0973002 0.183599
42 1 0.977328 0.672193 4.073 -0.0578386 0.473439 0.982855
43 1 0.969207 0.801627 8.54266 1.59618 0.104156 0.335837
44 1 1.92212 2.95014 5.48369 0.486861 -0.615933 -1.29088
45 1 4.27262 2.38977 4.12287 -0.398834 0.795132 -0.210762
46 1 2.97213 3.50543 3.4014 -0.529526 0.00314682 -0.29688
47 1 1.71417 6.44894 8.94318 0.660816 -0.974701 -0.271228
48 1 6.2084 5.02062 3.74603 0.534197 1.04484 0.276221
49 1 4.25052 4.59875 5.82091 1.15463 -0.946352 -0.127331
50 1 1.60515 8.66334 2.54873 -0.708848 0.707174 -0.183405
51 1 0.652399 5.40103 3.97245 -0.416825 -0.399523 -0.722171
52 1 4.03105 1.59264 1.74857 0.538977 1.05085 -0.255592
53 1 3.43202 0.975166 4.41011 0.270882 0.450937 -0.35391
54 1 7.00559 7.32602 7.85113 0.272011 -0.838389 1.16301
55 1 0.689453 5.51877 7.30224 0.656176 -1.49662 -0.0950276
56 1 2.13798 4.20578 9.29764 -1.11121 -0.632679 -0.380749
57 1 8.24293 7.81179 6.77375 0.0227753 -0.141469 -0.0569881
58 1 9.13818 7.36915 8.85939 0.674405 -1.15839 0.672514
59 1 7.76631 8.6513 6.37802 -0.0644049 -0.239603 -0.781365
60 1 1.10954 7.74855 2.90812 -1.03662 -0.0213128 0.00525259
