ITEM: TIMESTEP
78600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.1035 6.45168 3.13794 -1.74219 0.0595668 -0.289538
2 1 2.89029 4.98587 0.680782 0.798796 0.987501 -0.915308
3 1 2.20803 2.47302 5.21558 1.40061 0.0596079 -0.949394
4 1 2.05514 5.66459 0.320757 0.289328 0.110734 0.109711
5 1 0.174554 0.932884 3.0336 -0.338299 0.0888803 -0.108679
6 1 4.5331 5.97311 4.85571 0.122527 0.639837 -0.374079
7 1 5.63659 6.01157 6.82529 0.352288 0.297458 -0.307171
8 1 0.702905 3.20762 6.21331 -0.191403 0.541676 0.0151854
9 1 8.32336 5.51431 5.71756 0.406725 0.78138 0.319769
10 1 1.33128 4.91066 0.328121 0.410268 0.586785 -0.703509
11 1 5.09238 0.320606 4.60368 0.42745 0.606983 -0.251226
12 1 6.836 1.66175 8.61312 0.24611 0.125716 0.86863
13 1 8.76345 8.72016 6.94249 0.451229 0.234829 0.111319
14 1 4.12553 3.16987 7.44407 -0.687368 0.447112 -1.22356
15 1 0.505622 8.5205 8.84529 -0.716743 -0.00175546 1.23655
16 1 0.0999417 0.911376 8.33113 -0.0487719 0.679104 0.0271136
17 1 8.03611 2.40598 2.01012 0.373064 0.679749 -0.618635
18 1 4.61903 8.67318 5.94253 -0.696509 -0.0282928 0.37064
19 1 5.90488 7.5834 1.80186 -0.470485 -0.387037 0.141634
20 1 7.57728 2.9521 0.184075 -1.08257 0.447453 0.0252831
21 1 8.36882 4.11879 8.45691 0.544479 -1.31015 0.862104
22 1 8.27185 0.0870372 1.11898 0.264343 -0.639713 -0.102121
23 1 7.35793 1.00629 9.1748 -0.268323 0.283334 -0.201694
24 1 8.88233 5.30206 7.79907 0.957569 0.0249145 0.574694
25 1 6.34738 9.03218 3.16872 -0.105898 0.083093 0.687646
26 1 4.53708 1.09271 4.91885 -0.42082 -0.749971 -0.307935
27 1 3.37801 2.14095 7.75088 -0.00992588 -1.37302 0.396523
28 1 5.78456 1.17601 2.16431 0.300182 0.403296 -0.832284
29 1 9.18565 3.92401 0.737071 -0.00683278 -0.486627 0.71912
30 1 0.195519 3.81356 3.58286 -0.155936 -0.444659 -0.843919
31 1 1.62093 1.02843 0.723369 -0.517646 -0.0471348 0.69812
32 1 4.12433 4.61375 6.34302 0.179647 0.641341 0.271036
33 1 4.92342 1.09243 8.84153 0.459533 -0.763209 -0.967409
34 1 5.01426 8.7651 1.19238 0.627768 0.128961 0.347447
35 1 3.25666 4.82375 4.96178 -0.39398 -1.20211 -0.257335
36 1 4.06352 1.06418 3.17052 0.241178 -0.124031 -1.72446
37 1 6.70653 4.62291 0.393212 0.283289 1.38603 -0.661048
38 1 0.708081 0.592064 0.699004 1.03671 0.0488922 0.549423
39 1 7.03352 9.03496 2.35383 0.707124 1.08077 0.0259631
40 1 1.79976 0.0549524 8.44729 0.881032 0.435118 0.395498
41 1 5.10256 0.838384 7.19504 -0.714432 -0.367159 1.07352
42 1 2.00956 0.306229 3.18522 0.785666 -1.29253 1.06221
43 1 4.53456 9.34105 7.59555 1.0487 -0.0265771 -0.134341
