ITEM: TIMESTEP
28540000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.29959 4.58782 9.25349 0.290188 0.161266 -0.530241
2 1 6.94571 5.72558 0.464399 0.980696 0.545967 -0.314414
3 1 3.3308 4.50859 2.14002 0.177411 -0.576782 0.275215
4 1 7.82989 7.97268 7.81125 0.940068 0.343505 1.10936
5 1 3.26069 0.589042 4.00958 -1.14218 -0.358099 -0.324687
6 1 6.33219 8.941 6.99358 -0.719155 -0.523401 -0.421357
7 1 0.448425 7.19443 9.33897 -0.24768 -1.07874 -0.861582
8 1 3.70622 0.739164 4.95202 0.162452 0.165041 -0.983417
9 1 3.6631 4.82321 6.33634 -0.417447 0.460282 -1.67696
10 1 8.78905 8.40939 8.27277 -0.895263 -0.526335 0.502819
11 1 7.45409 0.798086 6.19561 0.00633833 -1.31425 -0.472457
12 1 0.0598634 1.29476 0.72544 0.774362 -0.456435 -0.833817
13 1 1.25823 2.75814 0.959295 -0.403084 0.0449865 -0.554923
14 1 3.96156 5.14697 2.8242 0.291351 0.312186 0.341197
15 1 6.99794 2.85658 0.413886 -0.371342 -0.639041 -0.664318
16 1 1.27614 9.16199 5.63313 -0.314589 -0.635949 -1.18717
17 1 8.45149 2.69073 1.3405 -0.891297 0.232002 0.46952
18 1 6.36322 7.591 9.39985 -0.368379 0.0500729 1.50258
19 1 2.87842 3.495 8.52389 0.17194 1.32106 -0.775391
20 1 6.69917 4.97842 6.41148 0.747124 -0.689172 1.42368
21 1 9.05299 2.6548 3.15976 -0.62962 -0.547853 0.716788
22 1 3.70058 2.78714 7.07052 -0.507564 0.792553 -0.670147
23 1 5.67586 1.29962 0.667105 -0.597216 -0.0157981 -0.49613
24 1 2.55269 3.26965 6.66277 -0.73459 -0.752655 0.194617
25 1 6.74717 0.672322 8.34739 0.0499687 0.831505 0.183151
26 1 0.371896 4.30079 2.946 0.0472009 0.715425 0.73606
27 1 0.425471 7.62516 1.70547 0.261852 0.421127 -0.435729
28 1 4.59366 4.08728 4.3755 0.636218 0.450231 -1.1326
29 1 1.07891 2.85458 6.3753 -0.964851 -0.883472 0.471245
30 1 1.32414 2.05853 5.39365 0.263372 -0.741646 -0.383515
31 1 2.52792 3.74139 1.92155 -0.270713 0.040588 -0.541628
32 1 5.93673 7.59992 5.79395 0.82275 -1.28124 0.586123
33 1 1.14526 0.928143 7.94347 -0.524213 -0.841426 -0.098564
34 1 6.96144 0.03278 3.13831 -0.620438 -0.18023 -0.886128
35 1 8.78908 1.62702 2.933 -0.231467 -1.40595 1.52033
36 1 2.05324 8.07937 2.71298 0.457324 1.1453 -0.45357
37 1 6.25988 1.226 1.56663 0.599084 -0.136679 -0.153533
38 1 2.34993 6.09513 4.98312 -0.422207 -0.61983 0.425558
39 1 1.13271 0.0702706 6.61422 0.335546 -1.40722 1.27873
40 1 7.76286 2.59899 9.16172 -1.12426 0.157555 -0.188019
41 1 8.59462 6.69854 6.97078 0.0727419 1.20694 0.516957
42 1 2.44799 8.1677 4.54061 -0.134335 0.271518 -0.494061
43 1 0.838519 1.68202 8.73723 0.779377 -0.725291 -0.990765
