ITEM: TIMESTEP
43290000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.07116 4.54714 1.30068 -0.251199 0.501958 0.73116
2 1 7.02042 7.16936 0.102252 0.819478 1.00545 0.19324
3 1 3.97247 2.1605 3.43437 -0.677757 0.701956 -0.252177
4 1 5.38741 6.89449 1.12356 -1.21835 -0.0602352 0.417644
5 1 1.62952 8.626 3.78076 -0.110769 -0.266798 -0.0837104
6 1 6.93341 8.35968 7.16594 -0.460599 -1.00719 0.748163
7 1 2.20518 0.594337 1.85293 0.333173 -0.82952 0.0703354
8 1 4.30809 0.653997 6.9639 0.998565 0.441969 -0.373634
9 1 2.68846 6.22689 5.5581 1.35845 -0.896525 -1.64468
10 1 1.96782 7.17365 8.5431 -0.322355 0.794171 -0.47475
11 1 6.58357 8.74826 5.6053 -0.0255732 -0.143152 0.832556
12 1 8.78556 0.07962 0.175785 0.0235218 0.0886127 -0.443482
13 1 1.73422 3.24002 1.13692 0.159363 0.168005 0.96033
14 1 3.76071 3.44714 4.90468 0.499068 0.846794 0.279531
15 1 8.0661 1.87859 0.693838 -0.142807 0.366247 -0.495106
16 1 1.78865 1.19062 6.18381 0.477816 0.347724 -0.264133
17 1 8.86193 2.57941 0.796499 0.220701 -0.072384 -0.461843
18 1 5.42926 6.76459 8.73814 0.785569 -0.701507 0.105848
19 1 4.07137 4.9318 8.49652 -0.116815 -0.337235 0.809855
20 1 8.97761 6.16042 7.514 -0.266745 -0.280775 0.980743
21 1 8.74742 9.0238 2.61584 1.488 -0.107204 -0.0608738
22 1 4.36546 5.37127 7.55973 0.961902 -0.339521 -0.430588
23 1 4.65228 1.92762 9.37975 -0.245383 0.158854 -0.308017
24 1 3.00642 6.88398 7.09394 -0.72319 -0.159819 0.38019
25 1 6.27512 1.15162 1.32327 2.17462 0.153249 0.612249
26 1 9.14592 3.18567 3.47701 0.90507 -1.00518 -0.140361
27 1 0.360191 7.47699 1.50291 0.0985836 -0.601988 -0.723998
28 1 3.95977 2.67535 0.649891 0.618739 -0.423621 -0.300511
29 1 0.0376132 5.19854 6.05439 1.43024 -0.161034 0.0975299
30 1 0.563099 4.36515 5.72363 0.926582 0.896712 -0.467725
31 1 2.57253 2.59581 1.50561 0.0659105 -0.130841 -0.188632
32 1 7.58059 5.36311 6.99525 -0.446413 0.886092 -0.21478
33 1 4.43673 9.02806 8.28033 -0.499993 -1.0646 0.18577
34 1 5.47004 9.28099 3.79586 -0.491467 0.0122176 0.740179
35 1 0.0250083 1.6326 1.19248 0.501189 -0.607025 0.475504
36 1 4.63786 0.164671 2.92597 0.402315 -0.382276 -0.584441
37 1 4.95082 8.60223 9.06153 1.42718 0.306786 0.544948
38 1 0.783564 7.83909 3.39147 0.645549 0.170613 0.230779
39 1 1.51436 8.18485 8.28679 -1.2365 -0.362783 -0.872065
40 1 6.7626 2.20566 8.37589 0.534124 -0.451267 -0.351544
41 1 7.51836 7.19447 5.16142 -1.04758 -0.107275 0.185832
42 1 1.68956 1.09202 5.09368 1.54082 0.391091 0.303287
43 1 1.42615 9.20411 8.7311 -0.945018 0.656967 1.26061
44 1 0.872278 2.68481 5.96395 -1.0269 -0.868189 -0.870435
45 1 6.66791 3.47128 3.31501 -0.322935 -0.172938 -0.504744
46 1 2.77316 3.65715 2.92448 0.490139 0.543641 -1.15237
47 1 1.44496 5.90771 0.724385 0.789523 0.717234 -0.480538
48 1 6.70998 4.94756 3.68171 0.393477 0.84107 1.07311
49 1 2.58425 4.1119 5.96505 -1.42043 0.803734 0.206134
50 1 1.3305 7.31862 4.08721 1.25833 0.402974 -0.588233
51 1 1.51054 6.05601 2.93733 0.221083 0.722465 0.770001
52 1 3.4458 1.35176 2.56235 0.796843 0.759975 -0.281659
53 1 3.56992 1.81012 4.27821 0.263561 0.559392 0.898131
54 1 7.3525 6.37726 8.82789 0.60824 0.494975 0.867118
55 1 2.47501 6.23087 8.78345 -1.14913 0.588618 1.73859
56 1 0.446383 4.4774 9.12257 -1.17419 -0.235842 0.943869
57 1 0.45581 5.62752 7.81335 -0.211772 0.421458 0.0861793
58 1 6.01241 6.95055 0.234961 0.258854 0.04866 0.56821
59 1 8.06062 8.61888 7.19845 0.118003 1.33525 -0.855685
60 1 2.35046 7.0662 4.14621 -1.12508 0.0152834 0.342978
61 1 2.92285 2.70016 3.16132 -0.676612 0.849789 0.550296
62 1 0.383961 0.674083 0.706357 -0.249107 -1.29831 0.21571
63 1 7.39336 0.43112 6.20861 0.458074 -0.4113 0.0677848
64 1 8.80466 7.81401 0.905244 -0.898811 0.209399 -0.150582
65 1 0.499063 1.53312 4.44078 -0.36057 0.0139359 1.55774
66 1 2.19858 6.86727 6.34701 0.508571 0.834253 -0.5268
67 1 2.82248 9.18892 2.15071 0.524657 0.970877 -0.613951
68 1 4.97225 6.50485 0.29046 -0.414263 0.503669 0.0979178
69 1 7.16596 4.35382 2.95783 -0.0124075 0.405792 0.443159
70 1 7.2616 2.0438 3.07709 0.845686 -0.367601 -1.02136
71 1 6.60698 3.21772 0.973885 0.30203 -0.670062 0.271227
72 1 6.00579 8.62007 4.6463 1.30826 0.119519 -0.773697
73 1 3.18703 7.66726 6.33723 -0.49839 -0.010791 0.137194
74 1 4.33116 7.22833 4.71275 -0.247085 -0.764475 -0.286623
75 1 7.44039 2.33886 7.64202 0.663048 0.612243 0.0776759
76 1 7.09109 2.1855 1.01368 -0.841289 -0.670364 -0.843572
77 1 1.87386 3.23677 2.96701 -0.8335 -0.517397 -0.104008
78 1 2.68523 8.16968 2.77299 -0.518831 0.577882 -0.134656
79 1 7.3228 0.979607 7.24031 0.389048 -1.16374 -0.258115
80 1 8.84254 7.06879 9.3448 -1.00909 1.18407 1.43494
81 1 3.31202 6.76008 4.64763 0.121895 -0.654046 -0.123819
82 1 5.73005 1.65048 4.6081 -0.200464 -0.64171 0.186902
83 1 3.62432 4.88999 4.11982 -0.213253 -0.508259 0.390911
84 1 0.51183 6.84554 6.58456 0.326559 0.273953 -1.69126
85 1 2.29365 2.52188 0.357664 -0.0858129 -0.0744893 0.47553
86 1 3.89541 3.51167 0.00968429 -0.33943 0.485989 0.284187
87 1 4.75702 2.96132 3.79259 0.532728 -0.0388351 0.424315
88 1 0.14061 1.90729 7.01511 -0.85712 -0.163735 -0.679983
89 1 1.11427 3.84166 2.71281 -0.274223 1.3315 -0.559932
90 1 8.15183 4.25562 1.98617 -0.721941 0.724763 0.0558589
91 1 8.46905 6.10058 4.69687 -0.81946 -0.0856309 -1.88132
92 1 6.57967 7.0654 8.46708 0.287942 0.17782 -0.14431
93 1 3.05177 8.56647 4.77832 -0.102296 0.683916 -0.206804
94 1 1.6159 8.08039 2.79953 -0.561302 0.664686 0.601357
95 1 1.95233 3.7562 2.04818 -0.467181 0.382809 0.956092
96 1 3.03231 0.575237 8.96525 0.0333697 0.718434 0.740632
97 1 2.78826 2.11603 2.38402 0.450569 -0.12065 0.392465
98 1 6.03456 0.945351 3.87452 -0.12044 -0.800972 -0.746841
99 1 1.85628 0.287793 3.61079 0.106521 -0.328865 0.596655
100 1 6.28421 6.67299 4.75863 0.29632 -0.154653 0.272274
101 1 4.51773 5.52113 4.20134 -0.636438 0.614011 -0.860504
102 1 6.58935 0.117641 4.19228 1.62095 -0.702333 -0.36347
103 1 0.715675 9.20727 1.21033 -0.295102 1.26017 0.150157
104 1 4.01911 9.25795 0.0138226 -0.386669 -0.483384 0.0727755
105 1 7.52316 8.37697 5.36074 -0.165022 -0.444017 -0.82829
106 1 8.39043 1.47016 7.3218 -1.06553 -1.35685 0.135416
107 1 7.78834 7.85838 1.83151 0.960881 -0.220776 0.00521292
108 1 1.00086 1.80672 6.433 -0.61007 -0.688838 -0.176131
109 1 6.79343 3.3849 2.09766 -0.050701 -0.517024 0.598825
110 1 0.375611 5.90072 6.79354 1.13126 -1.04973 0.8328
