ITEM: TIMESTEP
63820000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.58974 8.67926 3.35863 -0.721549 -0.962601 -1.43394
2 1 2.53996 5.4901 0.522945 -0.965935 0.396119 0.716342
3 1 3.79774 1.2868 4.44854 0.976947 -0.0487404 -1.00254
4 1 1.42377 4.46752 2.08214 0.641081 0.411898 0.797174
5 1 0.60437 8.51959 5.06302 -0.350687 0.709384 0.682848
6 1 5.32094 8.29123 6.26749 -1.30085 0.368948 -0.326397
7 1 3.03673 6.58157 4.65724 0.746408 0.389325 0.078412
8 1 2.84558 1.54918 6.27747 0.0406143 -0.549514 -1.03462
9 1 1.4669 6.49467 3.95342 0.514881 -0.434914 -0.316111
10 1 2.32638 3.40384 0.778309 0.468105 -0.94673 0.14286
11 1 5.67268 0.512936 5.73108 0.250467 -0.263163 -0.589591
12 1 7.08286 1.04966 1.10619 -0.292281 -0.853308 0.01102
13 1 0.750023 1.09811 4.34331 1.01347 -0.49025 0.738002
14 1 4.31007 4.95432 5.13591 0.128151 -0.0276962 0.971634
15 1 0.0178781 8.82872 8.32135 -0.00744738 -0.217464 0.623018
16 1 0.626612 8.93941 7.28706 1.03194 -0.346525 -0.0697145
17 1 8.10239 3.40603 1.43797 -0.562293 0.85979 1.70315
18 1 4.62964 5.89682 8.44657 0.242071 -0.85407 -0.616465
19 1 4.11899 5.54542 7.49988 -0.704435 -0.0717208 -0.81017
20 1 0.0991038 4.14447 8.48069 0.0607778 0.651613 -0.59707
21 1 9.39017 4.85903 9.38207 0.891106 0.561471 0.275659
22 1 0.31545 3.26769 7.60596 1.0722 0.238729 -0.683801
23 1 5.55516 1.18885 9.22917 0.911259 -0.584733 0.842686
24 1 1.3731 6.54771 6.31822 -0.575417 -0.166309 0.641875
25 1 8.89461 0.903464 1.89335 0.144399 0.177985 -0.207371
26 1 6.67796 2.95196 6.71674 -0.285047 -0.231291 0.128954
27 1 0.762985 8.97172 1.55696 0.178372 0.264854 0.45641
28 1 4.85965 1.23492 1.91521 -0.941978 0.393566 -0.491607
29 1 2.09308 3.46987 4.38362 -0.556326 0.265621 0.0637756
30 1 7.01503 2.75467 4.652 0.0250154 0.542036 0.458459
31 1 3.01298 1.16856 0.252531 1.05471 0.656164 1.00491
32 1 1.11983 1.98975 8.88876 0.985351 -0.016018 -0.335695
33 1 5.09856 0.0673927 1.40571 0.92433 -0.902759 0.0420964
34 1 5.46392 9.21295 2.48736 0.516556 -1.52476 -0.0647069
35 1 3.07284 1.9881 4.38501 0.25279 0.230594 1.33816
36 1 3.62668 2.51391 2.63239 0.171981 -0.751189 -0.483837
37 1 5.46838 6.33246 7.92194 -0.593396 0.366171 -0.500436
38 1 1.43049 1.22464 1.6136 0.453257 1.44204 -0.172024
39 1 6.60918 8.23176 8.41289 0.12708 0.106292 -0.26955
40 1 8.86221 8.10783 8.9147 -0.396648 0.018453 0.227586
41 1 6.56351 2.02516 7.51529 -0.0548566 -0.272866 -0.815232
42 1 1.31791 9.25557 3.26319 0.0172925 0.451812 0.92291
43 1 2.18745 8.83107 6.54911 0.541965 0.608599 -1.08552
44 1 3.16826 0.763445 5.29024 -0.0262741 -0.26375 -1.34322
45 1 8.35172 8.96694 3.2497 -1.13137 0.222466 0.617509
46 1 8.08558 6.63382 1.24751 -1.29832 -0.372912 -0.0686921
47 1 1.02757 1.86522 2.4808 0.247029 0.757033 0.880844
48 1 4.03241 8.22349 1.26915 0.802547 -0.535162 -0.511198
49 1 4.71967 2.9417 5.14143 0.645924 0.0518691 -0.795895
50 1 1.22803 2.22896 5.39444 -1.58652 0.429297 0.516721
51 1 1.41165 4.20269 3.7209 0.365611 0.235677 0.348033
52 1 7.34711 8.58418 3.15269 -0.637047 1.65065 -0.33702
53 1 2.71572 9.28405 4.31413 0.801917 0.276821 0.601647
54 1 8.68273 6.07563 9.11485 -1.06022 0.876502 -0.322423
55 1 1.55199 4.84147 5.87148 1.24805 0.0349862 -0.79327
56 1 0.93012 5.11801 3.98287 -0.626747 0.109798 -0.103651
57 1 1.37667 5.59054 6.66813 -0.697575 0.095695 -0.408492
58 1 5.53438 7.67604 3.30546 0.251786 0.716706 1.27287
59 1 5.15212 8.54472 7.41092 0.78684 0.714257 -0.477998
60 1 2.03404 8.43473 3.30278 -1.27927 -0.543414 -0.667424
61 1 1.67985 0.236767 1.59063 -0.387864 -0.322133 0.428049
62 1 5.69251 8.88372 0.678002 0.327315 0.0308472 0.692257
63 1 8.31745 3.43193 5.97568 0.103992 0.876928 0.922474
64 1 0.341624 6.6621 0.020598 -0.819471 0.318954 0.558888
65 1 7.56161 1.2277 2.7019 -0.00396391 -0.854458 0.451652
66 1 3.31438 0.645006 6.61125 -0.113221 -0.263716 -0.469797
67 1 7.14268 7.38719 8.04322 -0.553212 0.453275 -0.217323
68 1 3.83202 7.3971 8.60743 0.275818 -0.866058 0.0987134
69 1 6.02044 5.23306 1.08497 0.384793 -1.66234 0.47034
70 1 7.33935 3.36603 3.30039 -0.888181 -0.73366 -0.858126
71 1 8.50194 2.75713 0.78434 -0.272934 0.554882 -1.0154
72 1 5.96729 2.47872 3.11021 -0.529396 0.0426284 -0.240918
73 1 2.41645 7.92045 6.00913 0.368146 0.421652 -0.0975343
74 1 3.21869 8.65418 1.61811 -0.458654 0.584225 0.692946
75 1 8.19903 1.92509 0.176965 1.37767 0.975668 -0.772549
76 1 9.1594 8.69145 1.40925 -0.648721 2.31883 -0.328235
77 1 1.53564 1.69603 4.33023 -0.108645 0.408878 0.629103
78 1 1.7248 6.91987 2.23811 -0.202016 0.113764 -0.368088
79 1 6.0668 2.60024 8.21802 0.168748 -0.858977 -0.00264322
80 1 1.16646 9.31674 8.15796 0.470895 -0.389707 1.40841
81 1 1.54723 8.4269 7.30039 1.75119 -0.319788 0.48133
82 1 6.68895 1.74497 2.7026 0.260016 1.63287 -0.247115
83 1 4.08707 6.66457 4.63873 0.451485 -0.302867 0.494108
84 1 0.6694 4.7751 6.40676 -0.440043 0.907679 -0.043414
85 1 0.0417771 2.76412 0.193124 -0.0843924 -0.567862 -0.410188
86 1 4.58726 2.9057 1.0755 0.781398 0.159992 1.33084
87 1 3.84963 3.56872 3.36851 1.28058 -0.512723 0.860145
88 1 8.34589 1.85132 7.40174 -0.444614 -0.379569 -0.0149022
89 1 6.23771 5.69723 5.69155 0.186683 -0.785983 -1.47504
90 1 5.44803 6.09225 0.924441 0.635941 -0.583844 -0.858646
91 1 7.90218 7.13277 4.10863 -0.425369 -0.740363 -0.293302
92 1 6.90487 9.25358 8.16207 -0.21863 -0.000252533 -1.09439
93 1 4.38807 0.505173 4.75166 1.54097 0.63138 -0.879153
94 1 0.928017 5.66927 5.67631 1.00991 0.148671 -0.130843
95 1 0.392472 7.73408 4.27193 -1.13446 -0.36795 -0.141305
96 1 5.79728 6.802 6.97948 0.273647 0.810112 0.278112
97 1 1.8957 5.1505 1.28485 -0.205821 0.105734 -0.828742
98 1 5.04046 8.41646 1.50763 1.07155 0.342888 0.833588
99 1 2.88443 9.28615 5.983 -0.916355 -0.289989 1.46032
100 1 8.05141 7.78408 7.38198 -0.798726 -0.0513927 1.21233
101 1 5.21812 5.9127 5.89382 -0.360861 -0.412807 0.380892
102 1 2.22202 0.333737 3.48252 0.459853 0.779787 0.407689
103 1 3.38003 7.98223 6.86594 1.10828 0.0547355 -0.521922
104 1 3.36027 7.04358 2.75952 -0.234121 0.167136 -0.778402
105 1 0.449196 0.743923 5.2055 -0.628488 -0.693946 0.332258
106 1 7.16139 1.36701 6.9771 0.646906 -0.603711 -1.00877
107 1 6.47474 6.43821 1.27344 0.627279 0.813554 -0.0604521
108 1 9.15865 1.13329 3.89599 -1.11537 -0.564865 0.696479
109 1 6.90077 0.51486 2.06364 -0.0660092 1.59466 0.846937
110 1 0.353436 4.89233 7.88999 0.37463 0.725832 -0.0328228
111 1 8.65012 3.4467 8.27296 -0.171316 -0.47488 0.352508
112 1 5.88175 0.270872 0.0625156 1.64795 -1.02535 -0.584733
113 1 4.2853 4.5621 1.63664 -0.0133839 -0.312556 0.0871307
114 1 1.29556 2.25671 3.43114 -0.0572611 -0.610906 0.122302
115 1 5.8075 8.90947 5.66634 -0.00181499 0.789735 1.1421
116 1 7.85982 2.46007 8.3263 -1.23342 0.172751 -0.302098
117 1 8.4893 6.88796 7.59733 -0.708441 -1.16249 -0.426397
118 1 8.0328 1.63082 6.42352 0.246975 0.210966 -0.177229
119 1 3.50502 2.44004 7.97384 0.247341 0.462842 0.164204
120 1 0.376053 7.61172 8.93208 -0.430218 0.581295 -1.33405
121 1 4.97169 9.22005 6.15876 -0.78178 -0.0639612 -1.11968
122 1 1.45454 6.8519 1.16963 0.403766 0.99128 -0.261318
123 1 2.06911 5.83589 5.56405 1.16528 -0.705679 0.480347
124 1 4.87164 2.12328 6.11835 -0.252032 -0.289688 -0.852462
125 1 5.31377 5.54741 4.92979 -0.245163 0.723992 -1.0703
126 1 5.8918 4.38416 4.00489 -0.269622 0.190815 0.739093
127 1 3.34519 8.48127 4.29456 0.862535 -0.130274 -0.125856
128 1 5.70623 5.35297 8.28943 0.125458 -0.0464729 -0.296155
129 1 1.00212 5.92062 9.22922 0.504011 0.22327 0.140394
130 1 4.17414 1.07388 7.29838 -0.582317 1.63965 0.519501
131 1 8.83649 2.18457 3.93234 -0.251698 -0.261713 1.0466
132 1 9.1036 1.44037 4.85919 -0.770538 0.299837 0.0176751
133 1 7.53417 0.112838 3.80318 0.90333 0.257536 0.272816
134 1 0.6497 5.9011 3.25283 -0.893876 -0.704073 0.773596
135 1 6.9164 5.88189 2.91767 -0.333548 -0.586563 0.850922
136 1 8.8183 8.5515 7.25284 0.70288 -0.15235 -0.109734
137 1 0.989317 4.84978 0.464938 0.882733 0.10312 -1.22493
138 1 6.11621 3.49104 8.9442 -0.442622 0.524519 0.657607
139 1 0.265735 1.04363 6.92498 0.213665 -0.267902 0.212143
140 1 5.00223 3.84148 5.42821 0.641753 -1.06564 -0.122621
141 1 2.9047 7.69009 0.289527 -1.23586 0.85079 0.652968
142 1 5.06349 7.87652 9.29261 -0.592337 -0.423198 2.06624
143 1 4.7548 4.76249 8.25761 -0.106322 -0.289206 0.268052
144 1 1.3877 1.10736 5.13615 0.0837222 -0.0401408 0.0870036
145 1 7.777 5.65211 8.72577 1.0764 -0.454655 -0.120195
146 1 4.99848 0.941832 0.682567 0.514919 -0.742582 -0.731867
147 1 5.70942 3.25145 6.85818 -0.612301 0.0142047 1.06094
148 1 1.75866 4.7434 8.26401 1.55483 0.0843082 -0.596101
149 1 3.04469 8.14169 3.40574 -0.4387 -0.652894 -0.0458773
150 1 7.78567 6.09445 3.51795 -0.657383 0.177707 -0.831274
151 1 8.731 8.83787 6.09957 -0.814392 -0.471425 0.947291
152 1 6.83755 7.73081 0.181242 0.767493 0.222458 0.267437
153 1 2.16014 6.10209 9.10366 -0.202437 -0.616333 0.0798946
154 1 4.24885 6.56479 0.933664 -1.71538 -0.952933 0.42182
155 1 0.633427 6.3024 4.57845 0.743509 0.55452 -0.183989
156 1 6.04191 8.12696 4.09937 -1.00142 -0.0913267 -1.3815
157 1 6.32615 4.15388 6.8758 0.909994 0.300231 -0.568365
158 1 2.09071 5.67018 7.57765 -0.78422 -0.151567 1.11663
159 1 1.12509 6.37041 7.33027 -0.356144 0.824478 -0.87271
160 1 2.83831 3.18671 8.18479 0.334894 -0.784954 0.436522
161 1 1.6721 3.27236 5.48979 0.391397 1.05925 1.06869
162 1 8.55968 2.7213 9.09186 0.507687 0.478399 0.538306
163 1 1.29678 2.77889 4.46995 -0.229606 -1.7438 1.00784
164 1 3.7144 0.411144 0.390769 -0.322728 0.786644 -0.597131
165 1 4.52983 5.52139 2.24535 -0.201716 -0.0375574 -2.11174
166 1 5.89369 6.46048 2.10782 -0.472063 -0.508966 0.983818
167 1 2.42196 6.02947 4.02178 -0.479877 0.612541 -0.978828
168 1 7.07403 5.57974 0.9423 0.0495673 0.220576 0.264094
169 1 3.02097 6.83066 9.15318 -0.241529 -2.47358 0.537843
170 1 1.08075 3.76877 4.73619 -1.02961 0.021144 -0.218402
171 1 4.29396 4.97721 9.236 2.36413 -0.269363 1.42736
172 1 1.99292 2.93486 7.60086 -1.69178 0.95548 -0.0346281
173 1 7.90265 3.74647 0.400467 1.64029 0.941625 -0.377557
174 1 2.11858 3.93832 6.14105 0.563237 -0.139136 -1.07885
175 1 6.70748 5.66877 8.26872 0.132477 0.0580115 0.281254
176 1 1.83668 0.405586 6.1992 -0.24675 -0.311572 -0.532299
177 1 3.36248 8.70157 0.528679 -0.0815836 0.2936 0.47437
178 1 7.94113 4.47893 1.70748 1.48368 0.306432 -0.761014
179 1 5.68664 0.780206 6.74023 -0.186927 -0.749426 -1.01749
180 1 0.212098 8.70255 3.33436 -1.12355 0.204339 1.13752
181 1 8.7815 5.82693 3.04394 0.150291 0.485017 0.546045
182 1 3.48679 3.48881 7.39694 -0.0549758 0.701501 0.903877
183 1 3.39569 3.23065 0.502587 -0.550388 -0.554374 0.681808
184 1 3.0438 8.26639 7.83486 -0.989286 -0.962709 -0.481193
185 1 2.39358 7.79672 7.01766 -0.931989 0.571986 0.148225
186 1 3.19905 3.79093 4.24748 -1.50774 -0.29465 0.61897
187 1 2.20088 0.428881 5.09755 2.3408 -0.363331 0.129187
188 1 2.02837 7.01965 0.246481 -1.324 -0.216409 0.0851006
189 1 3.88614 6.71536 3.54483 -1.26684 -1.08493 0.189024
190 1 4.86231 8.30412 2.61473 -0.671874 -0.426578 0.351318
191 1 6.0432 5.63743 7.40659 1.42159 1.48232 -0.7487
192 1 0.0785173 2.04137 8.78449 -0.27644 -0.535371 1.19825
193 1 2.50192 8.55283 9.23157 0.35696 -0.215709 0.77154
194 1 8.62441 7.72321 0.916612 0.323561 -0.271472 -0.763385
195 1 8.98307 0.0976015 3.81745 0.320777 0.397143 -0.636842
196 1 0.353058 0.959212 2.48621 -0.506452 -0.886052 0.0882858
197 1 5.83442 6.74664 5.95431 0.140056 -0.517708 0.406766
198 1 0.779901 1.89281 0.587539 -0.297017 -0.581877 -0.468066
199 1 9.03731 9.31786 5.11047 -1.95197 -0.406594 -0.095548
200 1 3.121 1.57779 7.35344 0.183135 -0.762666 -0.546523
201 1 4.43909 1.73594 2.87954 0.338758 1.08764 -0.278838
202 1 8.61665 6.45631 3.88527 0.548214 0.601574 -0.407176
203 1 6.03038 7.86296 7.05832 1.0152 1.00476 1.60244
204 1 5.52757 1.77983 8.4338 0.291728 0.426153 0.167625
205 1 4.09328 8.62642 7.38975 0.259401 -0.333339 -0.281351
206 1 0.492985 9.30685 4.41629 -1.42975 -0.499308 0.207185
207 1 6.20961 1.74165 1.65245 0.0824254 0.75048 0.720069
208 1 0.219996 4.28335 4.93295 0.115134 -0.372142 -0.303408
209 1 7.04794 9.16375 7.02889 0.903161 0.649761 -1.18007
210 1 1.2265 1.18113 0.0863665 1.06672 -0.144078 -0.815601
211 1 8.69916 0.294995 0.166439 -0.454871 0.00315818 0.897789
212 1 7.56549 7.58138 1.14488 1.15986 -0.201742 0.368523
213 1 2.20877 2.38051 3.90107 -1.04659 -0.146732 -1.43328
214 1 7.65168 1.8815 1.08759 -0.136451 1.01138 0.648248
215 1 3.45547 5.83018 3.96599 0.292657 -0.902866 -0.189448
216 1 6.05413 7.76457 5.55725 -0.166418 1.19821 0.27547
217 1 4.08084 0.346658 5.82856 1.47421 0.447283 0.412607
218 1 2.87101 1.97664 1.85012 -0.788527 -0.895913 -0.62835
219 1 6.87581 5.91751 9.3063 -0.710484 -0.389098 -0.555049
220 1 0.881187 1.00009 8.49958 -0.211086 0.00476071 -0.0131238
221 1 8.16651 9.28662 6.97155 0.564756 -0.272048 0.527077
222 1 5.51905 5.5139 1.96242 -0.0211971 -0.520832 0.447425
223 1 0.270729 0.387902 7.93049 0.495563 -0.55791 -0.454347
224 1 7.08491 6.23203 5.56801 -0.412337 -0.957101 -0.0600197
225 1 7.77669 6.11839 6.53431 1.28749 -0.034001 -1.78454
226 1 3.05404 7.67232 4.81181 -0.947935 -0.340154 0.182113
227 1 6.91086 6.94766 4.66068 -0.157403 -0.266666 -0.359334
228 1 8.3872 9.00197 8.75789 -0.693057 -0.479503 -0.997727
229 1 4.5934 2.52422 2.12945 -0.739022 -1.40236 -1.55785
230 1 2.74085 6.29086 8.19413 0.0223862 0.396946 -1.17358
231 1 5.08025 5.78055 6.91135 0.0254847 -0.818385 0.029335
232 1 5.24342 4.15109 2.61672 0.873132 0.183225 0.248831
233 1 7.96909 8.14632 3.85577 -0.32661 1.03485 1.16014
234 1 6.5587 8.76043 9.35165 -0.916897 0.760845 -1.11479
235 1 8.36909 7.162 6.55027 -0.0892369 -0.407503 -1.10909
236 1 9.1313 5.12943 6.87382 -0.634761 -0.640674 0.666028
237 1 5.58031 1.80135 2.47785 0.771541 -0.440729 0.838138
238 1 6.56176 4.72643 7.74767 -0.374279 0.0161364 0.270998
239 1 3.78187 8.86793 6.32892 -0.772127 0.0943182 -0.623465
240 1 3.97001 2.57623 5.75163 -0.803872 -0.456569 0.69955
241 1 2.7934 5.52965 3.20906 -0.0592276 -0.808182 -0.717626
