ITEM: TIMESTEP
73400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.74588 6.90723 4.25963 -0.654949 0.111947 -0.0747585
2 1 2.45966 4.74426 1.77688 -1.20268 0.895669 0.397538
3 1 3.57103 2.85148 3.84505 -0.290246 0.516428 0.327384
4 1 1.08084 4.85263 0.639989 -0.132622 -0.113952 -0.71799
5 1 2.21159 1.43282 4.05088 0.820502 -0.345586 -0.821342
6 1 4.96304 7.39602 4.69787 0.824553 -1.58404 -0.491731
7 1 5.5095 5.70255 4.26932 -0.231938 -0.476583 0.588208
8 1 2.31928 1.40523 5.88223 1.26638 -0.994135 0.500139
9 1 0.31639 4.74964 5.15328 0.269065 0.0555944 0.333268
10 1 0.232489 4.15321 8.44409 -0.913832 0.202781 1.26238
11 1 5.37701 0.585331 4.69072 -0.0604553 0.126788 1.37275
12 1 7.47729 1.56875 1.35223 0.357137 0.985962 1.59832
13 1 8.74746 9.23777 4.8844 -0.408892 0.426143 -0.74327
14 1 4.58733 4.73993 7.93276 0.438801 0.219406 -0.849849
15 1 1.10735 0.313932 8.02645 1.09851 0.0222253 0.921815
16 1 1.40916 0.074742 6.25035 0.890932 -0.129992 0.233217
17 1 6.48642 4.27993 1.89642 0.204579 -0.790785 0.23381
18 1 3.86137 8.11973 6.68047 -0.104073 0.516023 0.688231
19 1 5.01335 6.18828 7.31965 0.621334 1.07526 -0.924289
20 1 8.05267 3.73297 9.09536 -0.165239 -0.182087 -0.468903
21 1 7.53144 4.59048 7.61423 0.359943 -0.686463 0.14483
22 1 8.44856 1.88129 8.07366 -0.0373063 0.459296 -0.751716
23 1 7.78846 0.256748 9.002 0.808311 -0.348036 0.594046
24 1 7.9377 6.40202 7.95299 0.148435 -0.0895535 0.648255
25 1 7.83645 1.40131 2.34675 0.18415 -0.68124 1.89505
26 1 4.4936 0.952831 5.376 0.478386 0.15243 -0.578433
27 1 2.114 0.332425 4.12647 -0.187759 0.349313 0.347789
28 1 4.78165 1.2325 2.77698 -1.06327 0.248491 0.269661
29 1 9.00868 2.98327 2.9022 -0.0611143 1.24889 0.132111
30 1 8.7922 4.49021 4.91422 0.226656 0.437757 0.412177
31 1 2.48587 2.53163 1.40386 -0.24622 -1.1391 1.01121
32 1 3.58249 4.11028 6.77904 0.59578 0.409068 0.199198
33 1 5.99341 0.111662 8.81207 -0.0818972 -0.184151 1.12456
34 1 5.10071 9.20244 1.46121 -0.286983 -0.701333 -0.298837
35 1 2.68907 4.58281 4.23058 -0.366649 0.802637 1.623
36 1 4.72895 0.205957 3.21004 -0.216133 -0.871385 -0.424144
37 1 6.14499 5.73885 8.07202 0.778549 0.822627 1.17707
38 1 0.382986 1.53304 9.33601 1.72739 0.474627 -0.231243
39 1 7.25035 8.41496 1.09494 -0.347217 -0.25341 1.03154
40 1 1.60327 7.33761 7.72699 1.96116 0.606635 0.139686
41 1 5.36317 0.0768928 7.70792 -0.163523 -0.355918 0.863195
42 1 2.96016 0.774437 3.74347 1.11138 0.266529 -0.0659956
43 1 4.73301 0.180014 6.87003 -1.00028 1.64038 0.0648277
44 1 2.53086 8.63293 5.84104 -0.445592 0.194346 -0.16007
45 1 1.84839 7.86501 4.68698 -0.521595 -0.717896 -1.65612
46 1 8.73019 7.0627 1.56329 -0.00111745 0.242487 -0.740635
47 1 2.14835 0.753747 3.07686 -1.64571 0.35489 0.428312
48 1 5.30182 7.84873 3.91401 0.523426 0.281767 0.368645
49 1 1.78312 4.76188 4.77406 0.543578 1.48038 0.292097
50 1 7.6439 4.53786 4.60342 -0.844492 0.0586753 -1.21867
51 1 8.50149 5.33154 4.37072 -0.352016 -0.296291 1.00964
52 1 7.4337 8.78457 2.56917 1.23714 0.902635 -0.0486825
53 1 2.31696 9.02848 4.89486 -0.0478998 -0.270707 -0.492389
54 1 7.9078 9.14064 8.02361 -1.16749 0.287377 -0.726111
55 1 1.12576 4.59354 3.67057 0.747038 -0.458107 -0.1778
56 1 1.98421 6.99068 4.10395 -0.0457928 0.156274 0.807298
57 1 3.6748 6.76062 6.21268 -0.286353 -0.598488 0.414485
58 1 4.85611 6.25893 2.67139 -0.268276 0.30727 -0.531013
59 1 6.09954 9.10599 6.94133 -0.784573 0.0224742 0.629909
60 1 1.77996 8.7419 4.02796 -0.339463 0.523411 0.497508
61 1 2.37801 7.63499 9.27422 0.184383 0.0238746 -0.786624
62 1 7.59707 0.942874 0.428963 -0.930571 1.5447 0.0561861
63 1 7.37154 3.87451 5.38229 -0.786845 0.342148 -1.07839
64 1 0.588338 7.55544 0.594218 0.142626 -0.801445 -0.223462
65 1 6.61293 0.619772 3.97133 -0.090495 -0.54409 -0.728346
66 1 3.40123 2.7734 0.841811 0.123139 0.701197 -0.726819
67 1 7.78772 7.70386 0.408426 -0.355547 -0.977335 0.710671
68 1 5.34053 6.55422 8.34569 -0.783927 0.178923 0.543915
69 1 7.19027 6.18273 0.872444 -0.367689 1.12798 0.619267
70 1 6.10133 5.21165 3.1737 0.484046 -0.26632 -0.611676
71 1 8.11353 2.8877 7.87591 -0.787318 0.58993 -0.921255
72 1 5.37666 2.47868 2.60757 -0.586862 -0.214736 0.746757
73 1 2.9297 7.1632 4.78613 0.0236518 0.230357 -0.0975294
74 1 5.30721 0.358169 2.41836 1.38684 1.52441 0.679968
75 1 5.92414 3.42915 1.32192 -0.590624 0.284104 -0.00144367
76 1 0.649516 8.64896 0.956889 1.89885 -0.327723 -0.810676
77 1 8.96307 2.1456 3.67693 -0.98498 0.369005 -0.854438
78 1 1.70262 8.67123 1.3723 -0.139217 0.713762 0.436013
79 1 6.81869 0.304214 0.0641172 -0.885613 -0.498013 -0.146639
80 1 1.47145 -0.0212751 8.91821 0.408164 -1.6095 0.016452
81 1 3.29963 8.18501 7.57746 0.405716 0.115992 0.364321
82 1 7.02161 0.977922 2.93819 -0.585979 -0.593633 0.543089
83 1 3.35576 5.52388 4.79102 -0.12116 0.486413 -0.304847
84 1 1.80695 3.8059 6.41463 0.81347 0.970601 0.694841
85 1 3.31336 1.55185 7.13902 -0.466051 -0.923853 -1.07924
86 1 3.64902 3.09103 9.07732 -0.0121794 1.72227 1.30559
87 1 4.09703 3.54808 3.28524 0.595702 -1.11607 -0.574908
88 1 9.33549 2.4498 0.416346 0.163554 -0.525471 -0.791817
89 1 5.86377 3.57889 4.2606 0.328963 0.583542 -1.03485
90 1 5.87417 7.29264 1.19926 -0.913457 -0.423607 0.588015
91 1 9.32838 5.524 5.82364 1.43773 0.990722 -0.960287
92 1 0.47702 8.98449 8.44068 -0.502421 -0.818679 -0.339774
93 1 4.35661 1.07131 7.26882 1.16868 0.525218 0.159126
94 1 1.63588 5.94258 6.31026 -0.58087 -0.623451 -0.801422
95 1 7.57573 7.77737 5.2082 -0.202294 -0.5386 0.335103
96 1 7.72924 8.17475 8.54793 -0.522082 -0.231627 0.954504
97 1 1.04665 4.66118 1.60718 0.45872 1.26226 0.369417
98 1 5.9841 8.87029 2.17855 0.34082 -0.298739 0.237069
99 1 6.02383 8.2815 6.30352 -0.271512 0.273888 0.686624
100 1 7.55159 8.74024 0.135535 0.19106 0.353173 -1.48012
101 1 5.72282 5.03881 8.74427 -1.26079 -0.17568 -0.0560493
102 1 2.54512 2.45833 2.60214 0.676728 -0.618028 -0.140623
103 1 4.1385 8.89535 7.48397 -0.0542323 -0.367909 0.083986
104 1 3.89579 6.53966 3.3755 1.48924 0.011076 0.159042
105 1 0.660915 8.62957 4.13818 -0.332967 -0.00578607 -0.313113
106 1 8.20627 1.1059 5.14815 1.17777 -0.169079 -0.0200048
107 1 5.83869 6.17517 3.40489 -0.900451 -1.40026 0.594578
108 1 7.27994 0.0966444 4.62321 0.770057 -0.0989879 0.0516642
109 1 8.97944 0.583954 1.23908 -0.64166 0.742829 0.0818279
110 1 7.16055 4.23751 8.71098 0.427654 -0.644583 -0.966127
111 1 8.83508 0.433859 6.63113 0.778483 0.268909 0.110246
112 1 6.05326 1.72023 1.12845 0.0791924 0.312553 -0.497699
113 1 2.75254 3.37081 2.0274 -0.206688 -0.439804 1.04092
114 1 4.40611 4.59583 3.29124 0.557288 1.32304 -0.459958
115 1 5.68281 8.57671 5.34619 0.672915 -0.406083 0.0474176
116 1 6.23877 2.57173 7.81553 0.871396 0.411447 -1.09856
117 1 8.57113 8.56335 0.187284 0.430013 0.181941 0.429893
118 1 7.31874 2.29425 7.98549 -0.762381 0.989679 -0.965919
119 1 4.36912 1.86738 6.07001 -0.0466106 -0.499181 0.0778444
120 1 2.166 8.47782 7.73285 -0.578535 -0.979352 0.148016
121 1 3.90048 8.69035 5.8068 -0.0934736 -0.193772 1.77296
122 1 1.14863 7.34977 2.47259 -0.445479 -0.840452 1.58404
123 1 2.56066 4.4553 6.66618 -0.171092 -0.317958 -1.04985
124 1 1.47441 1.23164 4.64122 0.18278 -1.2148 -1.28372
125 1 5.72386 4.84691 4.90131 0.0586649 -0.479346 0.16245
126 1 7.36804 4.84517 5.84857 0.195564 -0.662058 1.15161
127 1 5.23861 8.72779 4.39595 -0.728821 0.378136 0.323345
128 1 5.80805 5.95534 9.24871 -0.0639076 -0.730346 0.28914
129 1 0.0298172 7.75378 8.30355 0.0346975 -0.786529 0.703866
130 1 2.98799 1.49923 2.87661 -0.610294 1.51876 0.341908
131 1 8.0212 3.42247 1.91243 -0.577905 -0.268022 -0.451614
132 1 0.161689 8.85478 3.10616 0.371986 -0.367327 -0.347134
133 1 5.61076 1.52756 2.15756 0.431375 0.144635 0.625916
134 1 0.399621 5.49511 1.36645 -0.310985 0.0825693 0.726972
135 1 8.36334 6.05669 5.19087 0.798495 -0.234928 -0.175805
136 1 6.7002 0.353577 6.48833 0.335835 -0.639815 -0.726828
137 1 3.28406 4.66802 7.59758 -0.881617 0.221827 0.871831
138 1 4.34141 0.5121 1.43213 -0.862642 0.0579162 -1.03928
139 1 0.374923 1.01403 7.56344 -1.04263 -0.993205 -1.1496
140 1 6.92585 3.36675 1.7492 -0.0133299 0.394582 0.273404
141 1 2.84073 0.662694 2.23626 1.44723 -0.0883433 -2.1063
142 1 3.62322 8.79014 9.27934 -0.692595 -0.707824 0.0992582
143 1 4.77198 5.06153 8.92136 1.23352 0.101759 0.497287
144 1 1.48382 2.74026 3.03805 -0.591054 0.66635 0.933541
145 1 8.00834 4.81135 9.35128 0.101412 0.677726 1.0008
146 1 4.80834 0.732047 0.477441 -1.39208 0.718985 -0.0980401
147 1 4.89774 5.15461 6.98393 -0.00898037 0.508771 0.0760506
148 1 3.07532 7.14233 7.06399 -0.787152 0.138432 -0.408452
149 1 2.81282 8.89453 3.99562 0.175996 0.398138 0.258422
150 1 0.274027 6.6799 4.08886 0.39416 -0.494177 -1.2616
151 1 7.96612 8.32665 6.24476 0.442758 -0.320402 -0.780693
152 1 6.19932 8.948 7.97904 0.216631 1.31315 0.250822
153 1 2.63023 6.75585 8.87675 -0.855727 0.00065269 0.192212
154 1 4.57999 7.12512 2.1859 0.325338 -0.571815 0.203297
155 1 8.68754 6.47068 4.22454 0.680686 1.66216 -0.065342
156 1 7.42648 7.67743 4.13708 0.592349 0.194984 0.526328
157 1 6.04075 5.07947 6.78557 0.0660385 -0.735222 -1.56143
158 1 3.12171 7.33568 0.673598 -0.42372 -1.29658 -0.571777
159 1 0.862871 6.63911 6.81921 1.22957 -0.160648 -1.49061
160 1 1.51259 5.07929 8.08619 0.157058 -0.332527 -0.434492
161 1 1.30284 1.6345 5.70125 0.346658 -0.00816342 -0.149682
162 1 0.792544 4.90583 8.84102 0.53845 0.0744472 -0.528567
163 1 8.44118 2.69849 4.48842 -0.404022 -0.12349 0.232646
164 1 1.93941 0.834818 8.38181 -0.702493 0.539395 0.685151
165 1 3.97256 5.24589 1.55989 -0.542864 -0.263705 0.10037
166 1 5.58804 6.57611 2.06533 0.0394722 -0.90472 0.744946
167 1 2.13677 6.79643 1.95991 -1.02294 -0.0721249 0.549208
168 1 6.87413 5.11289 1.41457 -1.04106 0.115979 -1.1586
169 1 1.08952 5.84462 8.67425 -1.21562 0.462862 -0.181945
170 1 0.0802112 3.59277 4.69131 0.228711 1.44564 -1.00282
171 1 5.20175 6.84667 0.116904 0.962159 -0.25064 -0.701359
172 1 0.287667 3.68064 7.3706 0.554805 0.450667 0.165827
173 1 4.86724 4.81842 1.34885 -0.431233 0.10018 -1.0488
174 1 4.34492 6.34739 8.13322 -0.218076 0.87452 1.20193
175 1 5.98657 4.62786 1.07077 -0.901606 -0.182741 0.945607
176 1 3.38124 1.04942 5.46528 -0.926255 -0.567582 -0.756531
177 1 4.65307 8.0567 1.75991 -0.539467 -0.593376 -0.841554
178 1 6.85933 4.94516 3.93437 -0.609456 -0.547907 -0.402876
179 1 6.21615 1.99195 5.29066 0.368527 0.36781 2.07627
180 1 1.04533 8.19093 3.27717 1.1763 0.690271 -0.527631
181 1 7.3742 5.91162 1.89297 1.5417 -0.378806 0.376459
182 1 1.40553 2.25074 4.02434 0.0479888 -0.607872 -0.258465
183 1 1.51566 2.97569 9.09374 0.623415 0.723114 0.719844
184 1 5.25139 7.6777 8.11122 0.930072 0.179738 0.442916
185 1 1.60217 8.04 6.9028 -0.828617 0.996812 -0.626642
186 1 2.18807 4.81646 3.39252 1.54939 1.09392 0.645309
187 1 0.508045 1.658 3.98935 -0.626575 0.665254 0.436372
188 1 0.330323 6.90871 2.12847 0.847295 -1.68129 0.602063
189 1 5.37073 7.06591 3.08518 0.550718 0.0671624 0.179393
190 1 6.50431 7.53626 3.68758 0.188039 -1.18588 -1.41906
191 1 3.57034 5.20626 6.67297 -0.213173 0.288109 0.146014
192 1 0.506689 0.528735 8.9742 -0.270834 -0.555607 -1.11229
193 1 3.48631 9.09112 1.09637 0.795182 -0.529208 0.310564
194 1 8.22651 8.65076 3.22443 0.323137 -0.289495 -0.552883
195 1 7.77908 0.357902 2.45078 -0.353526 -0.58321 -0.238246
196 1 0.340973 0.608926 1.89883 0.134856 0.606499 0.214584
197 1 5.85872 4.59226 3.90116 0.495421 -0.582047 0.289506
198 1 7.26525 1.9393 0.397966 0.627705 0.799074 -0.0207531
199 1 7.50337 1.21422 6.49071 -0.605335 -0.227471 0.0963815
200 1 3.14443 0.235814 0.347315 -0.459534 0.188311 0.452999
201 1 5.49333 2.68341 4.80255 -0.00346936 -0.192513 0.0428519
202 1 1.98852 6.66686 5.17441 -1.20537 0.0753171 -0.48132
203 1 5.08832 8.64115 7.19692 0.129474 -1.36308 -0.847263
204 1 5.32276 1.9855 0.250043 0.435498 -0.855758 -1.73466
205 1 5.58636 0.938847 5.66579 1.03845 -0.00944471 0.391393
206 1 1.49307 0.26928 5.14102 -0.0859374 0.78335 0.40431
207 1 5.52026 1.7531 3.39347 -0.289462 -0.0710721 0.36378
208 1 8.5498 4.78202 2.8659 -0.7859 -0.826796 -0.00624014
209 1 6.63951 9.06852 5.59554 -1.04599 0.882563 1.2219
210 1 2.38226 2.47559 8.77715 0.529267 -0.129916 -0.0535547
211 1 8.87136 7.55981 0.548684 -1.01649 -0.18158 0.11376
212 1 6.35127 7.05353 2.7151 0.485515 0.624419 0.229363
213 1 0.885319 5.33571 4.48499 -1.14498 -0.721327 0.907577
214 1 0.0257924 1.52781 0.969552 -0.149885 -0.917274 -0.709072
215 1 4.32863 5.83856 4.20988 -0.49929 0.394262 0.967942
216 1 6.03223 8.00245 7.34682 -0.578447 -1.47001 0.287505
217 1 2.4543 0.843671 4.97285 0.165424 0.83613 0.188339
218 1 3.66356 2.38933 2.86608 -0.248565 0.390245 0.00408409
219 1 7.87722 5.30932 0.973179 1.10344 -0.825229 0.542138
220 1 9.37224 1.52054 6.7699 0.709376 -0.235922 -0.365679
221 1 7.08297 9.25248 7.42441 -0.0503159 -0.779199 0.332256
222 1 4.4933 5.64741 0.568954 -0.308737 -0.307017 -0.852962
223 1 1.376 1.33635 7.56945 0.0121142 -1.86659 1.24364
224 1 7.69186 5.86665 6.00095 -0.743338 -0.491361 -0.133682
225 1 8.74615 3.74639 8.16051 -0.386524 -0.967175 -1.34262
226 1 3.22674 0.0513606 5.55406 0.462942 -0.84665 0.280085
227 1 7.09653 6.16512 5.22565 1.6069 -0.0129758 0.470698
228 1 8.56236 1.43053 6.07237 0.164525 0.431292 0.512286
229 1 2.44218 3.41291 0.0721768 -0.427326 -0.276991 -0.216635
230 1 5.08934 1.7705 8.16462 -0.317288 0.278403 0.690658
