ITEM: TIMESTEP
1970000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.75065 2.10203 9.00861 -0.45873 1.06927 0.0183628
2 1 8.0025 2.58832 8.35873 0.11584 0.0430759 0.910772
3 1 2.91074 5.94367 2.01546 -0.00223503 1.17615 -0.0165733
4 1 5.97137 6.31646 1.84518 -0.446683 -0.744176 0.904286
5 1 2.1167 8.76484 4.03153 -1.11237 0.632461 0.201367
6 1 6.82281 1.16263 7.25552 0.303262 0.486062 -1.14423
7 1 1.6855 7.46897 8.49028 0.0804118 -0.0799482 -0.0758391
8 1 4.28616 2.77569 6.9798 1.50615 0.933218 0.207147
9 1 2.76672 3.83019 4.26043 0.152753 -0.0839737 1.22415
10 1 9.17102 7.62326 9.1679 1.33761 -0.627208 0.926647
11 1 8.97322 1.75899 9.1 -0.671939 0.276037 1.05061
12 1 7.66617 1.67604 2.72659 0.671836 -1.19524 0.748096
13 1 0.0895789 1.61628 3.40523 0.388209 0.784233 -0.433721
14 1 2.57903 4.78443 0.5299 0.509086 0.788734 -0.326627
15 1 9.43333 2.78721 9.2816 1.03254 -1.13547 0.73201
16 1 2.10473 0.969687 6.60822 1.03746 0.490606 0.289668
17 1 8.62008 4.10927 7.07593 -1.10065 1.82059 -0.106885
18 1 8.80807 6.93072 0.637779 -0.141125 0.916976 -1.13275
19 1 3.43515 1.18145 9.36642 -0.870949 1.168 0.241206
20 1 5.0101 3.01796 7.72123 0.0144129 -0.45104 -0.321425
21 1 0.863357 1.32966 2.6871 -0.807284 0.278936 2.06376
22 1 3.01725 4.18904 6.22135 0.838593 -0.586572 0.344038
23 1 6.4002 1.93518 7.8281 2.63237 -0.942217 -1.41756
24 1 3.82559 7.33824 6.18553 -0.7468 -0.0647138 -1.01054
25 1 6.03773 1.75203 6.78569 1.03556 0.652046 0.418883
26 1 9.31116 8.46722 4.51164 -1.1773 1.17628 0.353491
27 1 7.52928 8.85023 8.70999 0.391496 -0.287971 -0.308327
28 1 3.49556 3.28746 5.91725 -0.622737 0.941016 0.291467
29 1 1.55481 3.54625 8.33901 -0.371747 0.857604 -1.0637
30 1 9.41216 0.720051 2.69553 1.93636 0.506794 -0.127886
31 1 0.451292 3.82104 3.64401 -0.645633 0.165953 -1.44491
32 1 4.25455 1.25485 5.20839 0.282479 0.212584 0.29536
33 1 2.29585 3.87229 0.165243 0.179267 -0.0812969 0.521952
34 1 7.0031 8.08901 2.60973 0.903059 -0.841792 0.887364
35 1 8.10948 8.63713 5.74172 -0.234654 0.121855 -0.769864
36 1 8.77261 6.58114 2.54218 -0.169599 0.307402 -0.764423
37 1 5.75028 3.65878 2.17177 -0.332293 -1.02067 0.621958
38 1 1.18476 0.377422 2.4608 0.431949 1.54845 -1.0622
39 1 2.38631 7.46345 5.71216 -0.446703 0.315502 -0.424171
40 1 1.98743 0.207157 -0.0380644 -0.3144 0.481448 -1.33456
41 1 6.24844 9.14507 7.59107 -0.545786 -0.117865 0.240735
42 1 0.516845 7.59804 8.39499 -0.368743 -1.3571 0.998366
43 1 2.86279 1.71541 2.05288 0.0930297 1.64016 0.212701
44 1 5.50595 3.04442 3.96118 0.312834 -0.53833 -0.72812
45 1 4.85625 0.36849 6.64168 0.891096 0.731629 -0.0630102
46 1 0.521627 8.11265 2.89847 0.566868 0.671832 -1.67125
47 1 3.24228 4.48182 7.31586 0.466449 0.960813 -1.13603
48 1 6.98879 4.92484 3.09991 0.716136 -0.135984 -0.465555
49 1 4.18832 4.01541 5.41202 -0.589899 0.388258 1.18899
50 1 8.90242 9.34444 3.21092 0.811228 -0.288101 0.253131
51 1 4.99381 5.81669 4.93844 0.839868 -0.611096 -0.275022
52 1 5.50973 2.04528 0.939822 0.864938 -0.689647 0.351224
53 1 6.74556 3.45379 5.62336 0.393532 -0.664012 0.960896
54 1 8.28935 7.30475 7.26431 -0.497628 -0.639159 -0.0168427
55 1 1.77208 3.19204 5.76856 0.712524 -0.0711945 -0.64945
56 1 1.76635 4.81722 5.65772 0.116724 -0.107374 -0.0245659
57 1 0.0844098 0.711918 7.46796 0.730559 1.45673 -0.474912
58 1 7.7978 7.43416 0.858594 0.487197 -0.218329 0.607714
