ITEM: TIMESTEP
82140000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.60139 7.28 3.21978 1.00112 -0.247634 0.579701
2 1 2.34871 5.69412 1.81242 0.675292 -0.0917989 0.551108
3 1 2.13436 3.38091 6.43653 0.0854351 0.780815 0.660863
4 1 1.75549 6.4982 0.592532 -0.263965 -0.666773 0.737112
5 1 0.246457 0.599466 4.1443 0.244765 -0.325499 0.52284
6 1 5.21128 6.45712 4.67944 0.34283 0.399772 1.37431
7 1 6.06291 4.96033 6.1116 -0.181563 0.320453 -0.615809
8 1 8.88262 2.67827 6.9152 0.515323 0.0716261 -0.258542
9 1 0.440697 7.00992 5.79462 -0.440567 -0.163495 -0.00549988
10 1 0.114952 5.50079 8.59978 0.329406 -0.762151 -0.837958
11 1 4.33722 0.663149 5.05052 0.199196 -0.516689 -0.432903
12 1 6.9226 2.3759 8.54091 1.03723 -0.0625128 -1.0476
13 1 8.65593 9.29964 6.74099 -0.673055 -1.09057 0.656306
14 1 2.81301 3.6887 8.48869 -1.30612 -0.348641 -1.32066
15 1 0.515499 8.88644 8.03554 0.414628 -0.692586 -0.267529
16 1 8.17161 8.49514 0.527496 -0.595362 0.328252 0.520855
17 1 6.28324 1.19547 2.62047 -0.198823 -0.18705 1.5407
18 1 5.89619 6.85973 5.64211 0.354465 -0.0295401 -0.072074
19 1 8.74521 7.0299 1.25619 -0.61905 -0.605536 -0.426666
20 1 7.27015 2.29782 0.929925 -0.485376 0.91892 -0.0776188
21 1 8.79437 4.0749 7.85629 1.42893 0.397802 -0.120175
22 1 7.79214 0.705214 0.355334 0.650151 0.0175731 -0.0785255
23 1 7.02738 1.70124 7.80792 1.00764 -0.751454 -0.256781
24 1 1.09551 5.10103 8.66611 0.212307 0.347447 -0.29658
25 1 5.58004 9.12758 3.47944 -0.835161 -0.754601 -0.804475
26 1 5.53881 1.8567 4.02046 -0.435742 -0.974954 0.651578
27 1 4.32204 1.75537 7.72724 -1.08493 -0.2509 -0.321656
28 1 5.20185 1.32915 2.42795 -0.293657 -0.0467004 -1.23379
29 1 0.625778 4.53523 -0.0103608 -1.04311 -1.68954 0.149922
30 1 0.0239478 2.75665 2.62058 -0.273307 -1.56177 0.238086
31 1 0.379261 0.437281 0.493389 -0.155904 1.0293 0.0451547
32 1 5.81184 5.86653 5.41371 0.449653 1.1198 -0.413906
33 1 6.59225 8.48304 0.774197 0.728395 -0.325889 -0.523331
34 1 3.91725 7.54459 0.821216 -0.198216 -0.405166 0.512672
35 1 4.3311 5.85096 4.6184 0.737637 1.36036 -0.766149
36 1 2.4882 9.02506 2.75741 -1.22599 0.0282596 -0.593672
37 1 6.9911 4.20534 9.24919 -0.790449 -0.634692 0.415081
38 1 8.33539 0.767271 2.43132 -0.200025 1.57682 0.909827
