ITEM: TIMESTEP
79260000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.04484 7.0722 3.46479 0.273279 -0.0770055 0.770434
2 1 2.70742 4.96816 0.390198 -0.0980414 0.769144 0.849697
3 1 2.38494 3.10073 5.0494 -0.217312 0.171667 1.0598
4 1 1.81848 5.40464 0.234144 1.25344 -0.261878 0.191277
5 1 0.196674 0.815951 2.85877 0.289746 -1.16697 1.12365
6 1 5.49829 5.39438 4.75717 1.08782 -0.619861 -0.064727
7 1 5.47772 6.21406 6.22545 -0.243415 -0.596611 -0.942774
8 1 0.472879 3.11706 6.26557 0.447771 1.54167 -0.52158
9 1 8.5359 5.76035 6.02992 -0.784491 -0.852423 -0.122512
10 1 0.937864 5.29509 9.09793 -0.86695 0.473255 -0.410383
11 1 4.88287 0.0957136 4.34 -0.311786 -0.240992 -0.315316
12 1 7.27099 2.11739 8.47388 0.141163 -1.02643 0.283699
13 1 8.84317 9.0936 6.57385 0.129621 0.169542 0.306451
14 1 3.84034 2.59459 7.20646 0.673352 1.46296 0.250569
15 1 0.292087 8.52732 8.50149 0.304719 1.0199 0.425084
16 1 9.25371 0.135471 8.47196 0.608182 0.614624 -0.242217
17 1 7.2974 1.92104 2.19388 0.543759 0.548608 -0.247931
18 1 5.58255 8.28708 5.82601 -0.244277 -0.381553 -1.00635
19 1 7.08667 8.08277 1.88872 -0.72593 -0.177675 0.0491726
20 1 7.79266 3.1541 0.599331 -0.770369 -0.0831303 0.543803
21 1 8.22151 3.8099 8.59946 0.0926606 -0.188998 -0.59353
22 1 8.46324 9.17315 0.815896 -0.955954 -0.839218 -0.877381
23 1 7.34717 1.13561 8.86632 -0.0367018 -0.16355 0.229355
