ITEM: TIMESTEP
58290000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.52688 8.29756 2.3752 0.418731 0.978624 -1.23293
2 1 3.81656 7.14715 0.937314 1.28555 0.0606173 0.215715
3 1 3.20554 1.66463 4.11349 -0.173351 1.04695 0.906008
4 1 3.28631 5.77662 2.98113 0.115725 -1.17974 0.134649
5 1 0.184666 0.320842 3.85872 -0.369157 0.532632 0.730434
6 1 6.42788 9.00654 4.7635 -0.464739 -0.131968 0.772418
7 1 2.83265 6.778 2.65906 -1.8987 0.531796 0.142607
8 1 3.04213 1.94347 7.25714 -0.753606 -1.71405 0.288567
9 1 1.64979 6.63574 5.30388 -0.0277358 -1.41029 1.02881
10 1 1.39072 4.36341 2.97143 -0.0960521 -0.4877 -0.462991
11 1 5.58534 1.04101 5.79249 0.884924 -0.617781 -0.326593
12 1 8.46845 1.16727 1.60837 -0.666713 0.189137 -0.163984
13 1 0.709421 0.679559 3.00309 -0.568842 1.15618 -0.423622
14 1 4.66137 4.57496 5.87832 0.53825 0.693355 -0.360877
15 1 0.155451 8.96639 7.91677 -1.0617 0.392938 -0.0126458
16 1 1.26759 8.45218 7.38332 0.00041407 0.138848 -0.648823
17 1 7.82032 1.91767 1.12435 0.245402 1.58977 -0.38868
18 1 3.43204 5.80659 9.15924 0.24666 0.861738 -0.0584234
19 1 3.7559 5.18796 7.35257 0.34271 0.101986 -0.485304
20 1 0.712524 5.66669 7.75594 0.0490282 -0.298975 1.05369
21 1 0.470502 6.52205 1.08568 -0.457562 -0.426169 -0.0675831
22 1 8.44985 4.21202 8.18686 -0.00312538 -0.844433 -0.122807
23 1 4.93396 0.919718 1.65826 1.24013 -0.711709 0.24834
24 1 2.53445 7.0906 5.54325 -0.588257 -0.724984 -0.950626
25 1 8.02451 0.625872 2.60255 -0.259608 0.316906 -0.00542189
26 1 9.21524 4.28113 4.60931 0.609603 0.50672 -0.548486
27 1 0.190377 7.04652 2.9789 0.51037 -0.0930323 1.00218
28 1 4.33893 1.5624 2.33931 0.53077 -0.881546 -0.81347
29 1 1.85794 4.28856 4.62795 -1.05469 -0.347497 -0.524557
30 1 8.7117 4.34412 5.50861 0.360259 0.451127 0.676771
31 1 3.35589 0.90998 0.36345 0.0202969 0.237599 0.481545
32 1 8.44057 2.87737 6.40452 0.666536 -0.450514 -0.486072
33 1 4.55589 9.2289 1.34207 -0.94152 -1.31869 0.21959
34 1 5.66972 8.84304 2.92223 -0.880072 0.0672 0.248066
35 1 2.98633 0.700233 3.69916 1.18087 0.0397841 0.137596
36 1 3.4365 3.06279 3.28083 0.370241 -1.14108 0.627163
37 1 5.65988 7.72963 7.69413 0.409867 -1.08357 -0.458477
38 1 0.106751 1.64817 1.50816 -0.658325 0.629783 -0.49054
39 1 6.71143 8.47004 8.80061 1.31717 1.44985 0.817321
40 1 9.19393 8.31643 8.67861 -1.19359 0.442526 0.92387
41 1 6.44354 2.75949 7.37131 -0.781701 -1.07204 0.189699
42 1 0.851352 9.15552 4.50443 -1.2193 0.76655 1.57668
43 1 1.87194 8.69754 5.88908 0.508701 0.689895 -0.356123
44 1 2.4458 1.47456 5.73281 -0.331349 -1.06754 -0.280522
45 1 9.02035 0.437755 3.00098 -0.83656 -0.122728 -0.58656
46 1 7.2177 6.75172 1.70935 0.0233109 -0.16819 0.283435
47 1 0.742956 3.04587 0.302696 -0.749867 -0.1576 -0.670567
48 1 5.30022 7.40553 0.897743 0.0850804 0.210671 -0.864264
49 1 5.62896 3.56585 6.19501 -0.842988 0.528732 0.460521
50 1 1.65417 2.91407 4.91174 -0.733077 1.1971 0.719794
51 1 0.606826 3.54249 3.2651 0.234624 0.775688 -1.00244
52 1 6.35916 0.339927 2.75098 0.739104 1.4147 -0.725943
53 1 2.11621 1.24502 3.99366 -0.768596 0.571981 0.57006
54 1 8.7639 5.45086 8.96618 -0.352102 0.429634 -0.763272
55 1 1.69188 4.99354 6.4627 0.749007 0.41653 0.691751
56 1 0.863551 4.20011 6.43212 -0.310147 -1.39476 -1.1573
57 1 1.85687 5.74159 7.27808 0.549724 -1.1197 0.378548
58 1 4.81908 7.07382 3.12687 -0.712298 0.0880744 -0.00159806
59 1 6.72986 9.00241 7.91635 0.04366 -1.37261 0.477185
60 1 2.26706 8.14441 3.32805 -0.199382 0.476405 1.17576
61 1 3.54974 0.11632 2.93753 -0.188085 0.396691 1.45701
62 1 4.79781 8.03216 1.68356 -1.0174 -0.553368 0.360099
63 1 7.42923 3.00228 6.81657 -0.153777 0.288637 -0.435161
64 1 0.434772 6.54499 0.096473 0.0997436 0.4724 -0.616446
65 1 8.45652 2.84727 3.7898 0.905638 -0.0365162 0.480647
66 1 3.06544 1.0273 6.62239 0.107214 0.945742 0.20072
67 1 6.93836 7.43506 8.87806 -0.240735 -0.182787 1.98527
68 1 4.54649 7.75618 7.78145 0.46965 0.128117 -0.583146
69 1 6.33031 4.80508 2.72682 -0.250469 -0.0944987 1.53526
