ITEM: TIMESTEP
15750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.749515 4.03616 8.27423 0.136685 0.637122 -0.864984
2 1 7.41187 2.93484 7.82553 0.398141 -0.412946 -0.704895
3 1 2.22854 4.50434 2.0725 -0.0912082 0.0571071 -0.0352342
4 1 7.85724 7.35509 8.50272 0.848288 1.0307 0.347419
5 1 1.90669 0.650099 4.90101 -0.943421 -0.249668 -0.0754754
6 1 6.30277 0.139027 7.2218 -0.0478994 1.31146 0.412936
7 1 9.4019 8.59202 9.18032 0.383829 -0.578238 0.389306
8 1 4.58883 1.44093 4.85287 0.24652 -0.10607 -0.407924
9 1 3.08992 3.19391 4.90151 0.894106 -0.372377 -0.379374
10 1 9.36804 7.53312 7.58248 -0.400947 0.623981 -0.559481
11 1 6.63547 0.35098 8.19763 -0.133479 0.414676 1.14427
12 1 7.54881 1.19458 1.82431 -0.363486 -0.0273492 1.28638
13 1 0.612828 2.70316 1.15889 0.0857905 -0.266203 0.708489
14 1 3.65832 5.28699 2.56279 -0.0858681 0.431353 0.156956
15 1 8.43448 2.65304 0.354704 0.692522 0.089096 -0.934421
16 1 1.61725 0.0760425 6.11785 0.897877 -0.785769 -0.580347
17 1 0.3525 3.90481 9.16121 -0.226231 1.30861 -0.604652
18 1 8.10672 6.05244 1.72973 -0.411665 0.895484 -0.235622
19 1 4.76029 4.08439 7.63112 0.00135717 -0.739798 -0.180756
20 1 6.86904 5.9855 7.79734 0.438824 0.39239 0.0399296
21 1 9.28401 3.19589 3.30345 -0.375941 0.466115 0.483011
22 1 3.39437 1.88096 6.33618 0.845269 0.891979 0.330952
23 1 6.23155 2.61246 7.83947 -0.381998 -0.850225 0.374264
24 1 3.23524 0.524876 8.28627 0.676571 -1.68541 0.338849
25 1 6.8336 1.23278 6.53832 0.901201 0.588105 -0.0902292
26 1 9.03715 5.86431 3.15052 -0.181918 -0.486602 0.935744
27 1 8.35162 8.06988 9.16722 0.142554 0.0655005 -0.447212
28 1 3.35512 4.15186 5.11961 -1.28287 0.201709 0.45989
29 1 0.925214 1.55464 6.10893 0.542406 -0.694517 -0.903315
30 1 0.959712 1.30646 3.01128 0.345249 1.04237 1.20889
31 1 2.03303 4.97269 1.19889 0.250684 -0.134492 -0.0932824
32 1 4.98923 9.21592 5.39118 0.0724483 0.85882 0.716454
33 1 0.943164 1.63363 8.68616 1.03426 -0.221962 -1.05377
34 1 5.40873 8.60817 2.45091 -0.723288 0.372844 -0.310676
35 1 8.73338 0.837244 3.68073 -0.215376 -0.459396 0.657238
36 1 1.8671 1.32757 2.3559 0.216463 -0.348999 -0.84391
37 1 6.53394 1.35922 1.08704 -0.0771203 -0.0531212 0.614392
38 1 0.93574 8.1013 3.9982 0.856981 1.22989 0.763199
39 1 2.321 9.18006 5.26155 0.525453 -0.575649 -0.785313
40 1 0.580699 1.79012 7.71713 -1.81343 -0.992876 0.991015
41 1 7.97975 6.94585 6.72995 -0.136116 -0.193628 -0.523708
42 1 2.65372 7.61841 5.86438 -0.614639 -0.0720728 0.140458
43 1 1.8003 1.71279 0.598039 -0.50872 -0.0418617 1.43786
44 1 3.44579 3.74368 3.97517 1.52599 -0.805969 -0.162161
45 1 4.90839 1.29982 7.51863 1.33467 0.753954 0.354947
46 1 1.54181 5.33812 3.56026 0.926757 -0.267742 -0.403238
47 1 2.84627 6.98632 8.40472 -0.528177 -0.625012 -0.235518
48 1 6.36601 5.08192 3.40225 -0.41949 0.448539 -0.126942
49 1 3.57361 3.83622 6.97199 0.148858 -0.387443 0.0503918
50 1 2.32471 1.06557 3.36416 0.421808 0.25494 0.125007
51 1 2.48104 5.54178 4.32083 0.219722 -0.0342339 -0.280404
52 1 4.7934 2.02372 0.196561 -0.496802 0.24799 0.420615
53 1 6.06998 3.40078 3.96663 0.159367 -0.248539 0.953142
54 1 8.1409 6.40315 8.89612 0.00485748 -0.0720416 -0.583326
55 1 0.859857 3.52507 5.66952 2.11972 -0.358576 0.501882
56 1 2.50518 4.03225 6.81012 0.103869 1.29631 -1.28511
57 1 1.6329 0.293526 7.56881 0.469235 1.10317 0.518749
58 1 7.52841 8.66193 0.0217739 -0.493307 0.0270357 -1.39083
59 1 9.07535 9.29573 3.41769 -0.375766 0.235464 0.549928
60 1 1.38603 5.35369 0.271649 0.482415 1.12378 -0.853696
61 1 5.21394 4.57418 2.15106 0.624323 0.640665 -0.233569
62 1 8.98823 9.39305 1.25486 -0.721616 -0.848963 0.440138
63 1 4.83648 6.32136 8.94288 0.358845 1.08853 -0.288895
64 1 6.31837 6.28106 9.3768 0.577319 0.805708 0.00670938
65 1 6.20148 3.78066 6.17838 0.418964 -0.235389 -1.05539
66 1 4.42537 3.28585 7.06938 0.212621 0.655376 0.637776
67 1 3.44128 8.6787 2.45362 -1.11391 1.43424 1.09569
68 1 3.43837 7.22446 9.33079 -1.21333 -0.253069 -0.167824
69 1 2.88725 4.66482 0.616953 -0.141847 0.996968 -0.209583
70 1 0.874151 4.52659 5.05748 -0.234166 -0.39379 -0.0483287
71 1 8.71338 4.18718 8.91898 -0.994967 -1.16711 -1.7541
72 1 5.93314 8.56758 7.19719 0.926932 -0.114518 0.462946
73 1 1.77484 8.4646 0.469077 1.30042 -1.30459 0.417352
74 1 7.32824 7.44913 6.0942 1.30588 -0.727364 0.673753
75 1 0.0739146 1.43901 6.82247 -1.65332 0.652157 -0.258559
76 1 7.31552 2.78712 0.446716 -0.220397 -1.04963 -0.493953
77 1 2.58866 3.08044 4.03229 1.24931 -1.26177 0.0592763
78 1 1.75773 6.8854 1.64289 -0.0606726 -0.476798 0.309413
79 1 5.9032 0.143471 2.18285 -0.144554 0.624082 -0.874843
80 1 8.42266 6.93501 4.48852 -0.523512 0.22951 0.593876
81 1 3.46351 0.885599 3.46757 -0.922019 -0.769893 -0.158069
82 1 7.33735 1.96581 4.74443 -0.227065 0.431167 -0.580839
83 1 3.47875 8.33755 4.89628 2.02255 0.0450183 -0.308169
84 1 1.4267 7.10789 8.62667 2.39387 0.697658 0.725325
85 1 1.98217 2.71681 0.164987 -0.0154054 0.523478 -0.438379
86 1 5.70087 5.48618 0.632339 0.00470909 0.297432 -0.457769
87 1 6.76151 2.92665 4.81018 -0.846932 0.354008 0.327967
88 1 0.954281 8.01068 8.60027 -1.75028 0.361905 -0.905487
89 1 0.221824 3.74683 2.47579 -0.0448165 -0.406425 -0.0237553
90 1 6.49788 6.7171 4.15106 0.613956 1.10259 1.58051
91 1 1.56345 6.91111 6.73755 0.643533 0.123813 -0.7101
92 1 0.299039 8.61505 8.00371 -0.211221 -0.381521 -0.142375
93 1 1.04702 8.85736 2.24997 -0.0836952 -0.660038 -1.25519
94 1 8.7691 7.67614 1.5641 -0.925647 -0.143553 0.955819
95 1 4.59993 5.16765 3.13306 0.998366 1.14117 -0.979195
96 1 4.53258 8.93777 9.07769 0.512846 0.0941401 -0.730353
97 1 2.85052 3.76089 1.268 -0.0452533 1.12902 -0.299859
98 1 6.56003 8.69079 2.19616 -0.424417 0.635346 1.23371
99 1 3.11212 0.229699 5.89848 0.225015 0.21292 0.932995
100 1 4.07085 0.502101 5.38534 -0.974607 -0.194501 -0.853445
101 1 3.16393 6.38499 2.34701 -0.552773 0.171518 -1.06215
