ITEM: TIMESTEP
49060000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.573631 6.62501 2.55632 0.229692 0.289258 0.362237
2 1 5.86951 6.52332 0.331267 0.966933 -0.459594 0.344847
3 1 3.54801 3.08236 3.81458 -0.343377 -0.755392 -0.468858
4 1 2.05448 7.74559 3.04005 1.02997 -0.053852 0.0108648
5 1 0.512986 9.29875 3.61161 -0.317474 0.702683 -0.581244
6 1 5.13313 7.65282 5.75066 0.678046 0.00556155 -0.507197
7 1 2.71239 9.26034 2.12348 0.463833 -0.215952 -0.00675294
8 1 4.49758 0.828932 7.06172 -0.208145 -1.33462 0.547293
9 1 1.56126 7.39461 5.55052 -1.22401 -0.788993 -0.468701
10 1 3.06443 5.97884 0.695428 -1.30801 0.565623 -0.458722
11 1 6.34298 0.387709 5.08156 -0.47726 -0.969317 0.581961
12 1 9.20403 0.89881 0.0252522 -0.654219 -0.728858 -0.299766
13 1 3.29073 1.76394 1.71742 -1.64018 -0.540992 0.243135
14 1 4.16484 3.42614 4.70435 0.931523 0.193747 -0.338472
15 1 0.0862493 0.00302035 8.78106 0.446459 0.226278 -0.569772
16 1 1.47201 0.957066 6.50268 -0.663986 1.15731 -0.147636
17 1 6.80322 4.17355 1.03915 -0.498996 -0.212501 0.740125
18 1 5.93987 6.69256 8.22487 -0.106295 0.386769 -0.674131
19 1 3.81168 4.08041 7.98379 0.872496 0.55756 -0.655302
20 1 8.94357 5.01641 8.29865 0.124794 -0.245629 -0.586621
21 1 9.39215 0.697183 1.91015 0.0757056 0.754522 -0.822139
22 1 6.93837 4.33136 8.47431 0.638673 -1.07545 -0.423308
23 1 5.28151 2.2114 0.00543437 1.27209 -0.163087 -0.669872
24 1 3.48065 7.27099 5.01927 -0.205779 1.03421 -1.22369
25 1 7.50717 2.92028 2.2835 0.114206 0.0708803 -0.0145744
26 1 9.12439 2.61061 4.42424 1.59723 0.233002 0.855966
27 1 2.28308 6.65707 0.437062 -1.08332 0.230227 0.4338
28 1 5.17324 2.55857 1.08368 -1.11264 -0.593403 0.0158828
29 1 1.35798 4.57568 5.5091 0.938016 -0.0585698 -0.79615
30 1 0.394863 3.68696 6.23673 0.0857324 0.967565 0.577692
31 1 2.85944 2.26991 0.848585 -0.297438 -0.644571 0.3639
32 1 8.38543 4.03917 7.27869 0.308098 0.507013 -0.063603
33 1 5.67069 8.25266 0.012903 0.692102 0.849584 -0.0446456
34 1 3.96167 0.811855 3.37576 -1.05232 0.0489651 -1.28082
35 1 2.1864 1.41882 0.795442 -0.0580913 0.477692 0.346468
36 1 2.73146 1.60719 2.63255 0.891431 0.651369 -0.923924
37 1 6.85119 7.84637 9.30705 0.268493 -0.442721 0.868274
38 1 1.04508 0.484369 2.4616 1.34055 0.14601 0.537343
39 1 6.18024 7.58349 0.75629 1.05368 -0.579756 -0.165333
40 1 7.93315 1.10089 8.01312 0.287054 1.71733 -0.039052
41 1 7.07972 8.1062 5.71205 -0.0322886 -0.380256 -0.0737977
42 1 9.22147 0.450776 5.07412 -0.506634 0.256263 0.539129
43 1 2.48855 8.28289 6.39988 -0.704244 0.0711056 -0.43544
44 1 2.01494 2.74233 6.38633 -0.464136 0.104334 0.0814259
45 1 7.66519 3.54898 1.18589 -0.550373 0.0663949 -0.043494
46 1 0.784384 5.17753 3.55454 0.228818 -1.42241 -0.595332
47 1 1.47535 4.92265 8.87708 -0.350449 0.131317 0.511666
48 1 6.75415 5.47301 3.02415 -0.105726 -0.477806 -0.176337
49 1 3.27043 4.92795 7.48715 -0.754273 -0.0973969 1.26396
50 1 1.80236 6.10322 5.26319 0.15162 0.953375 -0.619054
51 1 2.1954 6.03226 2.4534 -0.441457 -0.0645984 -0.342775
