ITEM: TIMESTEP
87860000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.43422 7.12175 2.90348 0.661664 2.05589 -0.787472
2 1 2.8519 5.1611 2.20536 -0.128329 0.456688 -1.93859
3 1 2.83879 4.8291 6.10136 -0.54551 0.096366 0.0057927
4 1 2.28231 6.51022 0.0913077 0.146535 -1.33526 -1.11084
5 1 2.03254 0.324329 2.93822 0.940222 -0.410655 -0.0139282
6 1 3.63854 5.9319 5.00732 0.91741 -0.421081 -0.983525
7 1 6.35044 5.65933 7.35836 0.58133 1.09518 -0.108095
8 1 8.74529 2.05086 6.17988 -0.852047 0.3776 -0.546202
9 1 1.43822 7.43909 5.23965 1.04266 -0.620307 0.49951
10 1 0.17357 6.35301 9.2863 -1.34453 1.57628 0.525644
11 1 3.11173 1.29227 5.84021 -1.19285 -0.0949083 0.097616
12 1 7.76012 2.29467 6.90026 -0.0756321 -1.16174 0.42391
13 1 7.68488 8.24328 6.95845 -0.0403602 -0.0951082 0.455748
14 1 3.2218 4.75214 7.75155 0.794261 0.964086 -1.09134
15 1 9.16083 8.19859 8.79625 -0.192551 0.562581 -0.357297
16 1 8.96902 7.14835 8.65855 0.937467 0.977302 0.873965
17 1 5.93282 9.25453 2.18427 -0.360052 0.494047 -0.41678
18 1 5.76161 7.03495 5.40765 0.225009 -0.661165 0.369106
19 1 8.52253 6.73386 1.38438 -0.370096 0.380785 0.256771
20 1 7.08351 3.42572 1.49578 0.0507637 1.10845 1.47528
21 1 8.64591 2.30097 8.97882 0.281763 -0.0312415 -0.741584
22 1 7.78254 9.16758 0.209055 -1.06297 1.1814 0.846446
23 1 7.32114 9.27089 8.50556 -0.381738 -0.346879 -0.581518
24 1 1.38311 4.79454 8.73907 0.952339 -0.172836 0.253687
25 1 5.10844 8.57363 1.929 -0.121618 0.364456 0.457093
