ITEM: TIMESTEP
85800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.38004 7.03178 3.33353 -0.900885 0.343978 -0.128332
2 1 2.57377 5.38612 1.64254 0.000703882 -0.766988 -0.954633
3 1 2.55393 3.85287 6.39717 0.525209 0.325176 -0.0427941
4 1 1.861 6.58988 0.499555 -1.42043 -0.291894 0.535202
5 1 1.48979 0.382886 4.22176 0.928315 -0.157248 0.814234
6 1 4.85363 5.75527 4.5819 0.459591 -0.790331 -0.948098
7 1 6.59819 5.39559 6.30894 0.353418 0.120671 -0.387745
8 1 8.59403 2.14582 6.49323 -0.9865 0.313231 -0.338802
9 1 1.31872 7.44323 5.48043 -0.327551 0.13817 -0.0976163
10 1 0.232552 6.3637 9.36907 0.90986 0.479225 0.219889
11 1 4.04941 0.886805 5.49547 0.508297 -1.95513 -1.32536
12 1 7.88164 1.90036 7.23348 0.387684 -1.48959 -1.06939
13 1 7.53289 8.99455 7.44949 0.881675 0.508138 -0.743143
14 1 2.9401 4.13094 8.19802 -1.26744 -0.718159 0.0826836
15 1 9.1438 8.5453 8.00156 0.687013 -0.429848 1.18945
16 1 9.18921 7.26997 9.13042 -1.74059 -0.412791 -0.613873
17 1 6.75988 0.325196 1.58056 -1.35373 -0.0482316 0.00101007
18 1 5.95932 6.67517 5.5228 1.1907 -0.383698 -0.993238
19 1 8.821 6.64435 1.62673 -0.526394 -0.586906 -0.373679
20 1 6.87204 3.16539 1.33309 -0.122525 0.0840949 0.906986
21 1 8.83778 1.80305 8.9712 0.276812 -0.907694 -0.940169
22 1 7.47727 0.126451 0.759761 -0.242858 0.979999 -0.424393
23 1 7.05834 0.58844 7.68767 0.876218 -0.65655 0.0520263
24 1 1.55224 4.61252 9.01468 -0.678361 0.818105 0.988983
25 1 5.12024 8.95665 2.50545 0.727205 -0.687581 -0.314013
26 1 5.37858 1.94712 3.56505 -0.425084 0.245933 0.327906
27 1 6.31597 2.56668 8.71015 -0.0941346 -1.06377 0.213108
28 1 6.57211 3.10158 3.15814 -1.17423 0.355148 0.199444
29 1 0.703134 5.22062 9.00499 -0.359762 1.78422 -0.660317
30 1 9.12016 2.89713 3.04621 -0.683003 0.592425 -0.418314
31 1 0.408886 1.2588 2.39981 0.206095 0.079422 -0.421428
32 1 5.35476 5.62459 6.1726 0.548489 0.0270215 -1.14061
33 1 6.47609 7.96185 0.761187 -0.581485 0.684085 1.30914
34 1 3.84273 7.60387 0.483459 -0.555674 0.617964 -0.316367
35 1 3.87728 5.60064 4.76851 -0.419054 0.219754 -0.0196094
36 1 3.03068 9.04308 2.6671 0.546216 -0.751339 0.227206
37 1 7.87908 4.5872 7.70893 1.24564 0.0785316 0.634607
38 1 0.257762 0.494542 0.948258 0.716778 -0.281779 0.739967
39 1 5.57976 8.08832 2.63109 -0.201884 -0.159549 -2.16112
40 1 4.70806 0.652304 8.66282 -0.984886 0.0601297 0.839152
41 1 5.23803 0.177715 6.64877 0.30823 0.240995 0.898813
42 1 1.223 9.18743 3.47659 0.74779 -0.0756124 -0.118876
43 1 5.71185 0.732058 8.75763 -0.0391823 0.945864 0.457614
44 1 2.53977 0.857922 4.39976 -0.768397 -1.40873 0.292978
45 1 1.84331 7.05798 8.93437 0.531757 -0.510311 0.618432
46 1 1.20514 4.30439 2.27127 -1.21236 -0.231888 0.042983
47 1 7.47678 9.01849 1.62141 0.414423 0.497872 -0.901745
48 1 3.07422 1.62199 5.05359 -0.182401 -0.303494 -0.767142
49 1 0.915426 2.27595 6.22874 0.222684 0.167619 0.470425
50 1 7.97007 2.09953 4.57572 -0.156724 -0.986599 0.0112162
51 1 8.27926 7.33827 2.23854 -0.31444 0.00576104 0.882785
52 1 5.21491 7.62889 1.53608 1.60985 -0.299192 0.0762009
53 1 0.396402 9.01113 8.94149 0.240761 0.106928 1.19783
54 1 5.55031 8.61212 5.84019 -0.328905 -0.188555 0.550479
55 1 1.93767 4.65934 2.94587 -0.595223 -1.62575 0.519284
