ITEM: TIMESTEP
82510000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.53738 7.34231 3.35688 -0.736799 0.434805 1.46114
2 1 2.34078 5.5127 1.90543 0.400753 -0.742016 0.0212287
3 1 2.24012 3.38274 6.50784 0.152166 -0.7758 0.477426
4 1 1.60665 6.51421 0.567461 1.35668 0.620113 0.184695
5 1 0.283198 0.573595 4.09321 -0.405388 0.223217 -0.697145
6 1 4.87772 5.54046 4.79359 0.638025 1.05206 0.0867919
7 1 5.78034 5.28589 6.18675 0.011061 -0.329615 -1.32655
8 1 8.69786 2.3093 7.01326 0.309431 -1.07944 -1.03678
9 1 0.133243 7.23722 5.87729 0.590633 -0.245864 0.017753
10 1 0.0993575 5.43797 9.05584 -0.226776 -0.349241 0.536883
11 1 4.04899 0.54974 4.96034 -1.05888 2.54605 -0.891336
12 1 7.8986 2.03497 8.79526 -0.0278151 0.840315 -0.542861
13 1 8.9663 9.31065 6.90495 -0.0293161 -1.05611 -0.314278
14 1 2.79859 3.93012 7.92658 0.559571 0.118949 -0.546527
15 1 0.358289 8.77506 8.52374 -0.702412 0.9672 1.33781
16 1 8.22413 8.4954 0.403152 -0.0759167 -0.849872 -0.520043
17 1 6.47059 1.42576 2.32369 -0.0567824 0.791798 -0.783086
18 1 5.99953 7.01926 5.74713 -0.17841 -0.840338 -0.36488
19 1 8.40596 6.98849 1.2279 0.95339 -0.774774 0.123819
20 1 7.4623 2.39369 0.922829 -0.854003 0.650005 -0.30816
21 1 8.58031 3.58855 8.37951 0.367123 -0.362588 0.0515734
22 1 7.87314 0.664414 0.265511 -0.402297 0.494404 0.282036
23 1 7.04272 1.38257 8.11284 1.02084 0.351122 1.36826
24 1 1.28158 5.32929 8.55022 -0.851696 -0.455661 1.49224
25 1 5.47676 8.6081 3.41466 0.347947 -1.17697 1.30633
26 1 5.23609 1.94112 4.41191 -0.701583 1.32019 0.41191
27 1 5.42298 1.20585 7.689 0.760455 -1.3894 -0.355086
28 1 5.43064 1.56695 2.50432 1.25835 -0.157025 0.00889085
29 1 0.833878 4.55543 9.24628 -0.103113 0.340886 -0.862083
30 1 0.0482654 3.0659 3.00242 -0.354881 1.03697 0.234837
31 1 0.400448 0.387667 0.699409 0.87494 0.105125 -0.641615
32 1 5.52057 5.96714 5.43422 0.410934 -0.173074 -0.192957
33 1 6.61597 8.3894 0.393808 0.255934 0.471453 -0.019485
34 1 3.72382 7.85722 0.95461 -0.452177 -1.01763 0.105598
35 1 4.04263 5.79302 4.28287 0.414783 -0.817023 0.621384
36 1 2.70419 0.266326 2.73334 0.50601 0.231776 -0.337973
37 1 7.07181 3.95405 9.19005 -0.171863 -0.225733 0.708858
38 1 8.68194 0.539854 1.96692 0.402931 -0.572589 0.289585
39 1 6.36132 7.62931 2.11614 -0.18868 0.161551 2.37687
40 1 4.09316 0.245612 9.18366 -0.995741 -0.113618 0.415359
41 1 4.40896 0.250896 6.67361 -0.00745674 0.407607 0.666087
42 1 1.55144 8.84092 3.03089 0.136396 -0.00676125 0.824758
43 1 5.03673 0.700903 8.46181 -0.075475 0.480763 0.883886
44 1 2.20402 0.487472 6.30379 -0.314118 1.01075 -1.23199
45 1 1.52229 7.55082 8.01749 -0.821807 1.30715 0.663971
46 1 0.81544 4.84147 2.79157 -0.855947 1.07305 0.250604
47 1 7.72023 9.31919 1.08243 -0.374041 -1.52668 0.89493
48 1 2.90417 1.2114 4.65717 1.52701 -0.63207 0.123354
49 1 0.232051 2.75119 6.9268 0.46052 0.688901 -0.307485
50 1 8.19689 2.48691 4.33605 1.46207 -0.293642 -0.168967
