ITEM: TIMESTEP
34970000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.934764 4.2983 9.09699 0.395708 -0.299641 0.57081
2 1 7.3532 6.68008 1.03779 -0.0907247 0.097716 -0.440691
3 1 3.34799 3.09156 2.97251 -0.497812 -1.69802 0.0488832
4 1 7.63749 9.02757 7.23477 1.36579 -0.780197 0.255479
5 1 1.12989 0.118502 3.26753 -0.428 -0.34505 1.67238
6 1 6.30354 7.6835 8.82516 0.918731 0.729148 -1.4755
7 1 1.04934 7.9186 0.328855 -1.01208 0.43545 0.245132
8 1 4.44928 1.43083 6.90766 -0.819285 0.446538 0.252112
9 1 2.75615 5.80259 5.86478 0.798751 -0.622569 -0.300317
10 1 0.778618 6.97259 9.02539 -0.711538 0.142424 -0.846117
11 1 6.94367 0.821613 4.24455 -0.914194 -0.142017 0.853919
12 1 0.589628 1.29548 1.56413 -0.359432 -0.516923 -0.3772
13 1 1.42501 1.77893 1.19838 -0.0671291 -0.183912 0.304144
14 1 3.42505 5.83343 2.78629 1.54662 -0.0986186 -0.527468
15 1 6.03629 3.15877 0.514038 0.0661491 0.50677 -0.41158
16 1 0.389392 1.00667 6.49079 -0.626574 1.17647 -0.212583
17 1 8.03916 2.5049 1.60387 0.114689 0.854594 -0.432968
18 1 6.45793 6.6135 8.84242 0.185521 0.216062 -2.30507
19 1 4.47287 3.29822 9.05298 -0.76187 0.595054 -0.358031
20 1 6.61169 4.46566 6.76736 0.75036 -1.20603 0.729129
21 1 8.56485 1.32771 4.05519 -0.620429 0.877727 -0.252187
22 1 3.25104 2.25906 5.60245 -0.330081 -0.718208 0.156772
23 1 4.57825 1.43357 8.63449 0.953666 0.86569 -2.3638
24 1 2.09137 3.24659 6.51926 -0.4599 0.578496 -0.133337
25 1 6.77453 0.209756 7.51953 -2.44594 -0.0359841 -0.403802
26 1 0.412242 4.24327 2.9243 -0.791125 -2.31445 -0.0451074
27 1 9.23755 7.60171 1.84653 0.756878 0.0442884 0.533044
28 1 4.39065 3.46041 2.92297 0.451475 -0.773907 0.531267
29 1 1.25432 4.56172 5.81402 0.0686467 0.720822 -0.162679
