ITEM: TIMESTEP
91230000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.22081 6.60497 2.35221 -0.569735 -0.00249451 -0.545355
2 1 4.01636 4.67267 2.79579 -0.771792 -0.56104 -0.804392
3 1 2.58864 4.28307 5.88639 0.479174 -0.543364 1.06735
4 1 3.00399 4.10649 8.46033 0.267083 -0.617014 0.701559
5 1 2.1772 9.10722 2.33306 -1.59585 0.457186 0.376945
6 1 3.63825 7.11528 4.81149 -0.0987581 -0.189792 -0.524269
7 1 6.78037 5.28714 8.05515 -0.308999 0.521661 -0.436748
8 1 9.34234 1.57638 6.77791 -0.747946 0.753165 0.0307457
9 1 0.858321 6.51053 6.43121 -0.328569 0.452869 -0.802151
10 1 9.03174 6.25436 0.269487 0.444856 0.75693 0.663857
11 1 1.99476 0.232371 5.20363 1.30353 1.02666 -1.06081
12 1 8.58275 2.14974 7.44339 -0.0731717 -0.286636 0.595988
13 1 8.41667 8.13951 7.54646 -0.249368 -0.44131 0.21902
14 1 3.00775 5.81869 7.42346 -0.209384 -0.737919 0.565715
15 1 8.9028 8.9941 0.64453 1.02225 -0.102124 0.148681
16 1 8.31689 6.34804 8.08135 0.116426 -0.98457 -0.107161
17 1 6.3669 0.466376 1.26641 0.554998 0.435671 -0.71251
18 1 6.43216 7.58692 4.85634 0.739184 -0.0377043 0.338426
19 1 9.13773 7.4622 1.75602 0.526587 0.479976 -0.720941
20 1 7.28184 4.3909 9.2808 -0.728305 0.437555 -0.164749
21 1 9.04223 3.13957 8.91204 0.0139418 1.57634 -0.833892
22 1 6.56285 9.2663 0.312346 -0.649444 0.0601913 0.936609
23 1 8.22736 9.22118 8.9558 0.63067 -0.625221 0.830737
24 1 1.61694 5.32432 9.16547 -0.237238 1.01773 1.06336
25 1 3.55112 7.60225 2.02766 -0.0938615 -0.881204 -0.575769
26 1 7.12641 0.338942 3.40546 0.19929 -0.0467794 -0.809309
27 1 7.3638 3.419 8.55498 -1.2511 0.701502 -1.19927
28 1 5.90028 3.27132 2.69264 -0.147989 -0.074375 0.956394
29 1 0.558996 5.43121 6.66486 -0.402414 0.307242 0.346476
30 1 8.6771 1.55715 4.24983 -0.189075 0.615955 1.04076
31 1 8.96182 1.16739 1.62036 0.320777 0.304078 1.00812
32 1 6.81253 5.24989 6.18562 -1.55945 -0.231119 0.460676
