ITEM: TIMESTEP
86970000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.56584 7.24443 2.89919 -0.881237 -1.28594 -0.316468
2 1 2.68069 5.5637 1.77848 -0.323145 -0.0743845 0.770238
3 1 3.21685 4.55256 6.46896 -0.724199 0.597302 1.40008
4 1 2.29976 6.81428 0.259846 1.0385 0.274374 0.548047
5 1 2.22154 0.17087 3.73204 0.699313 -0.0806889 0.347979
6 1 3.74524 6.37729 4.64331 0.134665 -0.678973 0.523777
7 1 6.55574 5.2151 6.39854 0.201176 -0.761424 1.4246
8 1 8.47656 2.23887 6.18322 -0.183546 0.101847 -0.177932
9 1 1.48392 7.40785 5.59491 -0.132272 1.45026 -1.59416
10 1 0.191346 6.35243 0.161302 0.932574 -0.222722 -0.0447699
11 1 4.14472 0.516588 5.49288 1.07909 0.33228 -0.66067
12 1 7.64061 2.26961 6.8792 0.274093 0.0455762 0.155097
13 1 7.97972 7.92899 7.51323 0.330992 1.00424 0.618219
14 1 3.02786 3.84719 8.2374 0.603041 1.45044 1.45068
15 1 -0.0158927 8.7653 8.67701 -0.998918 0.923594 -0.984627
16 1 9.04048 7.05797 9.07354 0.0953097 -0.258883 -0.646959
17 1 6.21196 9.22423 1.84814 -0.926356 -0.393958 0.833309
18 1 5.84931 7.37729 5.41638 -0.727233 0.67759 -0.50576
19 1 8.58766 6.94602 1.51008 0.456271 0.540755 -0.192013
20 1 7.30392 3.36801 1.96015 0.30053 0.0204627 -0.116122
21 1 8.39619 2.41997 9.12702 -0.286237 -0.807529 0.595781
22 1 7.53218 9.19875 0.131277 0.409359 1.31585 -0.759784
23 1 7.15734 0.244287 8.44526 -0.0828185 -0.349878 0.772989
24 1 1.6356 4.5584 8.98928 0.272451 -0.486181 0.0143173
25 1 5.26056 8.77623 1.96256 0.409387 0.50331 -0.259873
26 1 6.51051 0.982958 3.31783 0.393839 -0.108357 0.51302
27 1 6.54827 2.78544 8.64871 -1.24733 0.109926 -0.735348
28 1 5.68289 1.88364 3.022 -0.42634 -0.442771 -0.340448
29 1 0.730622 5.17081 9.1471 0.723738 -0.764571 -0.730482
30 1 0.0142111 1.05673 3.65718 -0.512711 -0.75436 -0.563776
31 1 0.383305 0.850396 2.63661 0.371019 -0.654519 0.86545
32 1 5.52879 5.07254 6.12326 0.237346 -0.255334 -0.406783
33 1 6.73926 7.67087 0.737802 0.445823 0.392774 0.708829
34 1 3.4727 8.1162 0.100054 -0.550243 -0.419211 1.56136
35 1 4.02604 5.4026 4.74584 -0.983837 0.574916 -0.466611
36 1 2.74984 9.26325 2.8779 -1.50129 0.66285 -0.707809
37 1 7.92028 5.02117 7.85287 1.40812 -0.283381 1.00549
38 1 0.397565 0.773586 0.993562 -1.09506 -0.00544076 -1.40422
39 1 5.28043 8.08351 2.88816 0.792619 0.448684 0.500955
40 1 4.58272 0.465801 8.44627 0.0431681 0.167023 -1.546
41 1 4.91784 0.0327755 6.28531 -0.598888 0.0131949 0.02474
42 1 1.2096 0.154198 4.24879 -0.23134 1.37232 -0.192542
43 1 5.50512 0.40615 9.19649 0.212116 -1.01845 -1.35751
44 1 3.26496 9.21067 3.86447 0.752997 -0.579495 -0.665118
45 1 1.56949 7.1819 8.87642 1.31546 -0.41635 0.892819
46 1 1.21082 4.54347 3.08646 -0.0602078 0.0636008 0.149833
47 1 7.07898 8.79719 1.9188 0.831707 0.016561 -0.963566
48 1 3.52636 1.29032 5.11125 0.114476 -0.244648 1.58749
49 1 0.788884 2.50543 6.03276 1.09467 1.02627 0.264758
50 1 8.14134 2.17009 4.19983 0.222953 -0.797365 -0.38235
51 1 8.01664 7.2617 2.24226 -0.225226 -0.741789 -0.545803
52 1 5.12217 7.98531 1.03696 -1.0031 -1.38517 -0.353945
53 1 0.584184 8.30397 0.0839238 -0.837413 1.18834 -0.816097
54 1 6.17852 9.16087 5.69272 1.21071 -0.193131 0.811042
55 1 2.25078 4.43338 3.13233 0.725724 -0.527567 -0.992539
56 1 2.35208 7.46509 5.00959 -0.0377551 0.0273664 -0.595822
57 1 3.41363 4.86691 5.40742 -0.153273 -0.36453 -0.660195
58 1 4.97073 5.78185 1.65133 0.333172 0.325471 -0.688622
59 1 5.7416 6.60689 6.68371 -1.05331 0.646125 0.125253
60 1 2.66708 1.52151 5.66996 0.154158 0.0331041 0.640578
