ITEM: TIMESTEP
86930000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.63994 7.04385 2.9024 0.999572 -1.56718 -0.398472
2 1 2.63122 5.25142 1.69224 -0.285515 0.249612 -1.42791
3 1 2.90417 4.78075 6.44276 -0.114018 0.613057 0.378383
4 1 2.23738 6.63978 0.265107 -0.342489 0.348519 1.56018
5 1 2.20938 0.193745 3.74395 -0.318061 0.961662 -1.35171
6 1 3.63222 6.44572 4.5262 -0.245221 -0.765091 -0.881985
7 1 6.45887 5.19822 6.42463 -0.907004 -1.1042 0.666918
8 1 8.54424 2.32163 6.23978 -0.222371 0.237904 -0.0370891
9 1 1.24498 7.00995 5.548 1.13705 -1.39652 -0.301108
10 1 0.330043 6.33162 9.40652 1.80461 0.385875 0.785141
11 1 4.15951 0.655857 5.80539 0.623973 -0.842972 -1.16537
12 1 7.64178 2.39837 6.98202 -0.652157 -0.469963 -0.0908948
13 1 7.93298 7.83676 7.44409 0.979185 -0.0787839 0.57164
14 1 2.99426 4.08009 7.92386 -1.58231 0.923159 0.64062
15 1 0.0633802 8.75877 8.29647 0.458221 0.241387 -0.0314326
16 1 9.11798 7.1415 8.98266 0.193568 0.21738 -1.08533
17 1 6.24365 9.11592 1.97845 0.821213 -0.637021 0.11933
18 1 6.12002 7.55909 5.56784 0.119737 1.16095 -0.130069
19 1 8.48572 6.90055 1.39623 0.880695 0.0152936 -0.912267
20 1 7.30549 3.39956 1.93064 -1.10452 0.334352 1.37049
21 1 8.55215 2.42401 9.07098 -0.169058 -1.47585 1.02966
22 1 7.44004 9.0721 0.0279951 -0.042569 1.05403 -0.390058
23 1 7.17351 0.248652 8.57626 0.637655 0.597083 1.09747
24 1 1.57453 4.43336 8.97124 -0.367899 0.369435 0.223227
25 1 5.31615 8.71967 2.06519 -0.441887 0.107601 0.898624
26 1 6.56353 1.09816 3.35377 -0.363367 0.413533 0.836379
27 1 6.66241 2.75921 8.76611 0.586015 -0.231414 0.251551
28 1 5.67181 2.00313 3.08444 1.20421 -0.0646699 -0.561491
29 1 0.734472 5.10303 9.21716 0.343534 -0.751174 -1.43091
30 1 9.30509 1.09372 3.66322 0.847152 -0.216248 -0.598944
31 1 0.563796 0.935965 2.67119 0.86339 -0.492178 0.00802559
32 1 5.45014 5.10657 6.22807 0.261641 0.346239 0.290384
33 1 6.64368 7.53309 0.720075 -0.307333 -0.0466687 -0.715612
34 1 3.61522 7.98803 0.353084 0.240761 -0.598475 -0.555171
35 1 3.82142 5.39884 4.63449 0.360138 -0.62431 -1.07918
36 1 2.79645 9.1795 2.89755 -0.764177 0.455049 -1.13808
37 1 8.0988 4.77475 8.09321 -0.108941 0.868491 0.0313287
38 1 0.252075 0.76593 1.00791 0.0106947 -0.580183 0.654393
39 1 5.389 8.23768 2.97125 0.185357 -0.236759 0.664408
40 1 4.64441 0.741263 8.48922 -0.661174 -1.27009 -0.0952275
41 1 4.98219 0.116528 6.44722 0.527274 -1.37468 -0.00891115
42 1 1.05357 0.151577 4.16734 -0.336108 0.587842 0.0413143
43 1 5.31606 0.305161 9.32928 -0.476229 -0.411499 0.532718
44 1 3.23587 9.31422 3.88914 -0.392785 1.48795 0.23816
45 1 1.65205 7.15239 8.96355 -0.218948 -0.448831 0.652489
46 1 1.13617 4.61094 3.03803 -0.451208 0.507636 -0.111185
47 1 7.19836 8.73122 1.92943 0.22314 0.0848123 -0.0911652
48 1 3.54033 1.1698 5.15594 0.647618 0.31315 -1.38908
49 1 0.668849 2.73865 6.03553 -0.655773 -0.6692 0.179466
50 1 8.20206 2.11503 4.25775 -0.546487 -0.952564 0.464312
51 1 7.85308 7.31428 2.18587 -0.0354252 -0.32038 -0.42901
52 1 5.18533 8.03857 1.08674 -0.0321831 -0.664942 -0.486394
53 1 0.674588 8.62706 9.13604 0.445715 0.905313 0.888811
54 1 5.70105 9.19286 5.64316 0.59627 1.14212 -0.626455
55 1 2.25391 4.46628 3.10795 0.507532 0.0577558 0.508067
56 1 2.12189 7.56477 5.07011 -1.12148 0.318369 0.0776667
57 1 3.48487 4.81948 5.55216 0.429389 -0.679397 0.871445
58 1 5.03625 5.60172 1.58366 0.391116 0.330936 -0.030429
59 1 5.7333 6.60582 6.77341 -0.522655 0.738605 -0.51579
60 1 2.742 1.65215 5.66172 -0.289678 -0.0252535 -0.73988
61 1 3.92226 6.79963 3.65177 -0.176444 -0.356305 1.09602
62 1 6.14009 8.32506 1.31287 -0.48657 -1.24265 -0.401172
63 1 9.39493 4.27325 5.4519 1.20622 -1.75421 0.70547
64 1 9.02821 8.58901 1.3598 -0.964753 -0.428415 -1.26926
65 1 7.39734 1.15482 2.45164 -1.73085 0.0530084 -1.05999
66 1 1.09905 1.80332 8.51787 0.835454 0.436425 -0.282619
67 1 0.693813 6.31641 6.83258 -0.451733 -1.20794 -0.807719
68 1 4.37033 7.516 7.2067 1.07834 1.26836 1.4134
69 1 8.82327 7.04903 4.04451 0.0541352 -0.153048 0.0750084
70 1 8.83721 6.06429 3.73701 0.340466 -0.382349 1.67272
71 1 6.78301 7.90068 7.54329 1.02139 0.102055 0.840073
72 1 2.83073 2.8734 9.31732 0.227565 0.506653 -1.31553
73 1 4.09637 5.18823 1.80846 -0.282653 -0.274106 0.144743
74 1 3.82542 9.34522 2.61509 0.438411 0.0225528 0.17676
75 1 5.05799 2.43218 2.24306 0.0211088 -0.33005 1.69963
76 1 7.83021 6.2822 6.90356 0.831274 0.242991 -0.168533
77 1 1.54621 4.21951 5.73196 -0.572523 0.477901 0.510329
78 1 4.18623 6.83003 1.78794 0.336383 0.0867819 0.0211556
79 1 6.35382 8.91915 7.52641 0.224444 0.727557 -0.194832
80 1 0.159163 2.16597 8.79926 -0.306743 0.657026 -0.822516
81 1 3.26131 3.81476 6.8985 -0.505367 0.476306 0.784917
82 1 4.23917 0.402334 0.878046 -0.47661 -0.183347 0.183604
83 1 4.97945 7.09989 5.49142 0.125923 0.290438 -0.761728
84 1 0.947939 3.06544 7.01609 0.0907503 0.971191 -0.380522
85 1 7.74792 3.02204 8.65232 -0.59673 0.894972 1.0579
