ITEM: TIMESTEP
93420000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.67766 6.23556 2.39232 1.08393 1.82064 -0.277325
2 1 3.49595 4.85393 3.43293 0.0595963 -0.918412 0.47678
3 1 2.61482 3.37466 4.43885 -0.228704 0.573173 -0.103849
4 1 2.57809 3.85577 8.50021 -0.649515 0.0836645 -0.812507
5 1 2.13109 0.140992 3.29825 -0.336288 0.0930522 -0.291645
6 1 3.3123 6.84329 5.08719 -0.022043 0.378226 0.6503
7 1 6.49115 5.31112 7.24048 -0.578582 -0.921027 0.540101
8 1 9.13559 1.45634 6.80896 0.20761 -0.710275 1.03728
9 1 0.855432 6.49017 6.66783 0.278396 0.176368 0.0985122
10 1 0.0729909 5.83441 0.454201 -1.18913 -0.197769 0.819881
11 1 1.807 8.91341 4.98054 -1.84069 0.455671 0.0528921
12 1 8.90109 1.8642 7.93105 -0.992769 -0.24817 -0.193148
13 1 8.59563 8.19065 7.14944 -1.1322 0.110166 -0.255824
14 1 2.41814 3.85447 7.10226 -1.00728 -0.245852 0.419861
15 1 9.26422 0.0961412 0.0726193 0.623698 -0.764742 -0.482364
16 1 8.70228 6.61347 8.10595 0.478768 -0.00414831 0.525391
17 1 6.8091 9.15728 1.50604 0.806387 -0.102354 0.113541
18 1 6.29217 7.8066 4.26688 -0.655285 -1.02891 0.157139
19 1 8.66857 7.08793 1.98558 -0.708539 -0.104746 -0.624394
20 1 7.05582 5.3081 8.73958 -0.340283 0.771445 0.352151
21 1 0.0645066 3.27546 0.0964371 0.895791 -0.824185 -0.0684701
22 1 7.08905 8.5379 0.603487 0.162991 0.119765 -1.06383
23 1 6.1799 8.92288 8.39836 -1.42219 -0.825241 -0.707908
24 1 1.34789 5.29108 8.986 -0.358592 -0.197073 -0.149665
