ITEM: TIMESTEP
55270000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.02958 7.88555 1.85366 -0.475708 0.264173 -0.175509
2 1 4.79944 7.23944 0.720624 0.246319 -0.329658 -0.867679
3 1 3.21966 2.18409 3.96941 -1.06771 -0.122603 -0.395446
4 1 2.36636 5.82207 2.80745 0.302206 0.382513 0.483971
5 1 0.388319 0.690066 3.68334 0.0901018 0.0793919 0.564978
6 1 6.65523 8.66166 4.40506 -0.483517 0.796437 0.355316
7 1 2.80367 6.92528 2.00656 0.641502 1.38225 0.309961
8 1 3.19963 0.799286 7.62425 -1.98155 0.768869 0.84391
9 1 2.29901 6.62547 5.05175 -0.293041 -1.12592 0.32258
10 1 1.36226 4.52526 2.38812 -0.181097 -0.153837 0.81196
11 1 6.4889 1.20674 4.81654 0.255849 0.0856016 -0.469132
12 1 7.33196 2.18282 0.484595 0.890558 -0.0748446 -1.34643
13 1 0.746298 0.551273 2.72734 -0.369009 0.687355 -1.15032
14 1 4.47256 3.36165 4.81669 0.870381 0.11264 -0.217294
15 1 0.313923 9.26646 7.65839 0.376074 1.2147 -0.719202
16 1 1.03443 8.31209 7.11528 -0.222542 -1.08064 0.037755
17 1 6.76631 3.71831 0.926813 -0.235894 0.977579 -0.274119
18 1 3.29368 6.76773 8.5158 -0.459544 0.80198 -1.13393
19 1 3.61176 5.03933 7.3807 -0.315564 -0.421793 -0.621414
20 1 0.249043 5.29771 7.86556 0.934416 0.471654 -0.343328
21 1 0.655693 6.97813 1.73127 0.850205 -0.77436 -1.1209
22 1 7.92856 4.39096 8.12341 0.809317 -0.0310415 0.297187
23 1 4.87533 1.06701 1.73604 -1.09673 -0.882192 -0.266227
24 1 2.68224 7.25593 5.79362 0.362209 -0.638593 0.822294
25 1 7.90199 1.79146 1.39356 1.51174 -1.15619 -0.107413
26 1 8.80041 4.39085 4.85625 0.26544 -0.0175257 0.142662
27 1 8.67172 7.50196 3.15589 0.948658 -0.455277 0.130743
28 1 5.08626 2.4096 2.12929 1.9598 0.0180506 0.495407
29 1 2.76178 4.61093 4.87312 -0.0801744 -0.159465 -1.27568
30 1 8.50262 4.36047 5.95807 -0.729883 -0.562843 1.4982
31 1 2.75895 1.39438 9.18395 0.00697599 -1.42417 0.106941
32 1 8.79466 2.29938 6.63754 -1.00877 1.01736 -0.520571
33 1 5.53796 8.33508 1.32657 -1.03023 0.182616 1.28721
34 1 6.13408 0.65585 3.87801 -0.480608 0.110506 -0.544537
35 1 3.33028 1.08306 3.88282 1.12465 -0.0593429 -0.0250997
36 1 4.12299 3.47692 2.90117 -1.89369 0.379223 0.0241204
37 1 5.59993 7.57496 8.02183 -0.793175 -0.630184 -0.133732
38 1 1.05052 1.55052 1.15539 0.232466 0.62668 -0.519844
39 1 4.70711 8.31082 0.705492 -0.230766 0.619502 0.536524
40 1 8.99242 8.67046 0.813726 -1.57844 -0.720415 0.54285
41 1 5.55601 0.411247 6.5636 1.07103 -1.1124 0.0831784
42 1 1.00371 -0.00989861 4.24068 -0.219094 -0.693091 -0.470225
43 1 1.58581 8.71274 4.86255 0.663222 -1.34694 -2.42389
44 1 2.48796 1.26539 5.31461 0.0279296 -0.213452 -1.15405
45 1 9.0346 0.55541 2.47941 -0.137425 0.119037 -0.273216
46 1 7.12357 6.31999 2.03113 1.14314 -0.0989759 -0.907427
47 1 1.62113 4.41276 1.06538 -0.220694 0.349467 -0.855836
48 1 5.7238 7.20524 1.10018 -0.382991 -0.644578 -0.193678
49 1 4.21074 2.71721 6.29753 -1.72769 0.336971 0.0767258
50 1 1.98796 4.00001 5.2307 0.123153 -0.691797 0.143118
51 1 9.16786 3.47103 2.49246 0.730864 0.28859 0.723218
52 1 5.75521 0.400061 1.7433 1.04855 0.479374 0.047989
53 1 2.36298 1.62052 3.61828 -0.539878 -1.15652 0.612547
54 1 8.49159 5.34819 9.33785 -0.334069 0.752937 0.3903
55 1 1.91186 5.02656 6.90699 1.21363 -0.390752 0.159679
56 1 0.062382 4.72429 6.20003 0.980407 -0.746136 1.87056
57 1 1.98316 5.83512 7.54932 -0.609072 1.13987 -1.29411
58 1 5.13042 6.83077 2.51467 -0.873462 -0.334276 -0.266144
59 1 7.86966 8.85873 6.69408 -0.597238 1.44981 0.494871
60 1 2.14763 8.22768 2.9906 0.358325 0.312077 0.306667
61 1 3.92097 0.912215 2.47268 -0.154491 -1.4308 -0.302239
62 1 2.75907 7.32651 0.962383 1.36467 0.359358 -0.218088
63 1 6.38273 0.722444 7.13074 -0.0360593 -0.559952 0.207991
64 1 0.250907 5.98412 1.07739 -0.22195 -0.798925 -0.180279
65 1 8.26181 3.55986 4.23451 -0.660195 0.187027 -0.173355
66 1 3.0269 0.717058 6.44031 0.820923 0.221186 -0.539812
67 1 6.47736 7.90319 1.4354 0.139961 0.963328 0.364635
68 1 4.94801 8.26182 7.5723 0.453088 -1.89222 0.074696
69 1 6.89183 4.55259 3.02166 0.608506 -0.461997 1.82739
70 1 7.39464 4.19424 3.90262 0.143977 -0.305117 0.764612
71 1 8.03904 2.84957 0.0887853 -0.125797 -0.609402 -0.768404
72 1 6.04431 1.62765 3.96571 0.841306 0.902479 0.999651
73 1 2.25437 8.22483 5.47832 -0.327033 -0.316053 0.0313035
