ITEM: TIMESTEP
65380000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.81887 8.58427 3.06739 -0.0814358 -0.496068 0.316595
2 1 1.88503 4.72298 0.76496 0.230626 -0.0124131 -0.930043
3 1 4.38889 2.26459 3.81479 1.07382 -1.35563 -0.59472
4 1 0.783614 4.52425 0.815043 -0.167538 0.164599 0.942882
5 1 1.06089 7.84907 5.30169 -0.380824 0.719502 -0.441872
6 1 5.8718 8.17446 6.67327 0.414345 -0.150985 1.3722
7 1 3.90308 6.64866 4.93365 0.427387 -0.251133 -0.301896
8 1 3.02111 1.19363 6.37273 -1.35701 0.805868 -0.204791
9 1 1.61531 6.29405 4.37954 0.0528312 0.356741 0.297218
10 1 1.61935 3.99913 0.0984146 -1.4252 0.342994 -0.772749
11 1 5.22723 0.135672 5.75845 -0.654753 0.189225 0.290494
12 1 7.02184 1.70309 1.56399 -0.249386 0.160991 -0.476599
13 1 0.565453 0.439729 5.79494 -0.554134 0.85959 -0.028152
14 1 4.25305 4.41985 5.95715 0.778049 0.920914 1.37556
15 1 0.157703 9.17762 8.05373 -0.287904 0.747581 0.179417
16 1 1.06411 9.22282 7.57863 -0.308715 0.263747 -0.0899819
17 1 7.49767 3.38237 2.09309 0.210381 0.710553 0.146688
18 1 5.10135 5.52564 7.82748 -0.263323 -0.742684 -1.10392
19 1 4.80578 5.66741 6.29244 -0.580921 -1.00533 -0.368725
20 1 8.8225 4.56233 8.52016 0.611207 -1.47148 0.133168
21 1 0.0300621 5.38782 8.65773 -0.662707 1.54948 -0.00779929
22 1 9.15762 3.0026 7.31 1.08613 1.79567 -0.963734
23 1 4.90283 1.07463 0.0850096 -0.989126 0.327397 -0.568753
24 1 1.80303 7.14658 6.78407 0.0517129 -0.890309 0.267742
25 1 8.95959 0.734102 3.29099 -0.416653 1.04417 0.796626
26 1 6.42923 3.78739 5.39031 -0.724047 -0.132526 0.144383
27 1 9.23699 9.26733 1.75115 0.801637 0.372098 0.00298565
28 1 4.26437 1.71048 1.73885 0.170063 -1.0566 0.578155
29 1 2.29535 2.61955 4.14954 0.854361 0.901358 -0.542135
30 1 8.10382 2.63441 5.0006 1.11471 1.05747 -0.22282
31 1 3.33676 2.04237 1.4416 -1.33884 0.317439 -0.550548
32 1 0.792523 2.11855 9.17859 -0.0199088 0.195156 -0.191736
33 1 5.11247 0.189485 1.36624 0.967854 -0.722229 0.818569
34 1 5.49042 0.00366893 2.34731 -1.31027 -0.344684 0.41148
35 1 3.34313 2.45492 3.94244 -0.176517 0.360185 0.773142
36 1 3.73948 2.60871 2.98237 0.869983 0.156184 0.707415
37 1 5.64676 5.51534 6.87146 -0.787437 -0.115082 1.15988
38 1 0.928023 1.5209 1.66857 -0.989996 0.66482 -0.431583
39 1 5.7776 8.42577 8.80098 0.056417 0.454562 -0.293404
40 1 8.86528 7.88543 0.275996 -0.332286 -0.0128036 -0.1371
41 1 6.53923 2.28401 8.36758 -1.74618 1.81087 -0.737139
42 1 1.53854 0.358065 3.31152 -0.281654 0.26977 0.173367
43 1 2.12725 8.20053 6.88687 0.0995645 0.252421 -0.128813
44 1 2.27235 0.188587 5.67474 -1.4393 -0.563567 -0.889528
45 1 0.506489 0.283862 3.65421 0.335836 0.0864686 -0.800263
46 1 8.3287 6.29564 1.30315 0.0986557 -0.598812 1.00429
47 1 1.10363 2.04363 2.56322 -1.24524 -0.0951561 -0.496679
48 1 4.11922 8.14772 1.22939 0.534872 1.01768 0.015134
49 1 3.78166 3.08611 4.53306 0.794523 -0.750589 0.234341
50 1 0.322037 2.81846 5.27351 -0.198514 0.196252 -0.475135
51 1 0.780292 4.90119 3.70055 -0.793752 -0.903472 -0.668145
52 1 7.84711 9.00442 3.91173 -0.262724 0.5483 0.131962
53 1 2.14832 0.0630659 4.18345 0.319833 -0.0951177 0.157507
54 1 8.80147 6.16084 8.78182 -0.297995 -0.769169 -0.231636
55 1 1.93379 3.2319 4.84882 -0.332062 -0.892667 -0.252065
