ITEM: TIMESTEP
82820000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.64604 7.23688 3.2853 0.297176 -0.684746 0.836986
2 1 2.57071 5.38812 1.75336 -1.82667 -0.340661 0.102259
3 1 2.29735 3.18931 6.31286 1.40825 0.593716 0.203508
4 1 1.67225 6.67868 0.558838 0.245779 -0.439213 -1.08194
5 1 0.252671 0.563254 4.12918 -0.683622 -1.435 2.33375
6 1 5.03905 5.91424 4.58265 -0.786873 -0.5482 -0.356864
7 1 5.99458 5.1579 6.37501 0.0551899 0.95175 0.207191
8 1 8.5649 2.55198 7.37419 -0.324816 0.249561 0.28749
9 1 0.24259 7.16104 6.08102 0.637556 -0.399629 -0.463451
10 1 0.259473 5.55506 8.98815 -0.124043 -1.1523 -0.869807
11 1 4.84536 0.101153 4.74073 -0.0733448 -0.463508 0.777926
12 1 7.70344 2.02008 8.78412 -0.56773 -0.143315 -0.237269
13 1 9.13483 9.34269 6.82334 0.506425 -0.158281 0.697606
14 1 2.63385 3.8851 7.5677 -0.910149 -0.556505 -0.57061
15 1 0.313252 8.79916 8.62145 0.689873 0.432866 -0.860883
16 1 8.4161 7.72089 0.0705345 0.0742209 0.00961098 0.471211
17 1 6.40049 0.986163 2.18091 0.192337 0.632567 0.232179
18 1 6.00201 6.77126 5.71248 1.26578 1.17712 0.169409
19 1 8.44246 7.13727 1.58159 0.390579 -0.877619 -0.289975
20 1 7.46198 2.53051 0.840185 0.923306 -0.0828907 -0.185287
21 1 8.66377 3.21266 8.20894 -1.44393 -0.211728 -0.653627
22 1 7.66676 0.662013 0.711397 -0.881453 0.000915838 0.148082
23 1 6.98327 0.987268 8.11323 0.0570406 0.637351 0.0416413
24 1 1.20173 5.32854 8.47088 0.731725 -0.8938 0.141742
25 1 5.85946 8.25874 3.24616 0.55701 -0.653642 0.97639
26 1 5.33654 1.90638 4.49017 0.267094 0.800483 0.838223
27 1 5.43604 1.60031 7.93898 -0.227894 1.03019 0.140454
28 1 5.90156 1.67438 2.91811 0.630418 -0.0466377 -0.806147
29 1 0.796557 4.65395 9.13998 0.939084 1.6362 0.208693
30 1 9.18763 3.15808 3.10583 -0.52655 0.457477 -0.45322
31 1 0.312578 0.644769 0.625452 -0.00568433 -0.378626 -1.66034
32 1 5.63613 5.80449 5.46082 0.664675 -0.865479 0.118259
33 1 6.33482 8.56649 0.632848 -1.36246 0.320644 -0.677624
34 1 3.7046 7.52612 0.918868 0.0661998 -0.0572915 -1.04976
35 1 3.90011 5.7834 4.06769 -0.175398 -0.491021 -0.586664
36 1 2.49336 0.218704 2.62774 -0.0651688 0.434322 1.04929
37 1 6.85843 4.48389 0.0917914 -0.0609843 0.875856 0.92044
38 1 8.94182 0.618868 2.25633 -0.388255 0.489028 0.852419
39 1 5.92876 7.55436 2.28941 -0.530642 0.231833 0.360264
40 1 4.16148 0.269411 9.01082 0.943422 0.237497 -0.262501
41 1 4.57417 0.34361 6.65015 -0.0513437 0.887805 0.398211
42 1 1.71781 8.88547 2.31795 0.258132 0.174397 0.235311
43 1 5.08942 0.856023 8.74473 0.685477 -0.155432 0.339956
44 1 2.25889 0.436869 6.27756 0.178125 0.295569 -0.444691
45 1 1.19338 7.30376 8.01005 -0.775411 0.272193 0.612947
46 1 0.797125 4.95704 2.8572 -0.133229 0.778363 1.03533
47 1 7.99625 9.03048 1.21826 -0.892982 -0.415087 1.23502
48 1 2.91838 1.26785 4.36709 -0.158223 1.77068 -0.3385
49 1 0.102134 2.72097 6.71388 -0.671064 0.332993 -0.773883
50 1 8.12368 2.60148 4.35131 -0.521749 -0.15961 -1.36307
51 1 6.34011 6.50796 2.55282 -0.176345 0.384417 -1.15003
52 1 5.14943 7.481 1.66629 -1.03753 0.177519 -0.532244
53 1 1.48666 8.46279 7.28364 0.911577 0.515942 0.878098
54 1 6.5146 9.00276 6.07728 -0.0037205 -0.717865 0.0397557
55 1 1.89458 5.23329 2.89655 0.651528 1.28092 0.228889
56 1 1.38905 7.81224 4.91329 -0.0529011 -0.279377 0.702608
57 1 3.47081 5.48953 5.02082 0.750688 -1.35119 0.370128
58 1 5.40219 5.65661 0.641921 0.315086 -0.708094 -0.447583
59 1 7.14932 7.18083 7.00784 -0.880955 1.0197 -0.21058
60 1 2.08236 1.048 5.06508 -0.922358 0.298733 1.05661
61 1 3.77346 6.76558 3.81647 0.597588 0.518688 0.149196
62 1 7.5976 9.13865 2.13808 0.062579 0.71716 -0.581324
63 1 0.196415 4.4854 5.00355 0.282478 -0.395118 0.498998
64 1 0.141101 8.57781 1.57865 0.843722 0.273574 -0.0391529
65 1 7.69701 1.07827 3.73915 1.04445 0.600537 0.885322
66 1 1.45495 1.88398 9.33209 0.0416606 -1.06521 -0.664853
67 1 9.09835 6.70713 6.96116 0.26066 0.580566 -0.143515
68 1 4.26729 6.76305 7.57248 0.309133 -0.59401 0.335377
69 1 8.61235 7.59371 3.47537 -1.44298 0.226509 0.70089
70 1 8.13944 5.04155 3.10502 -0.522325 -0.0703682 -1.27256
71 1 6.95124 8.70065 7.51273 0.292459 0.0118401 1.22133
72 1 2.77417 2.9127 0.270936 -0.833785 1.38969 -0.584922
73 1 4.06121 5.43439 1.84555 0.113973 0.17352 0.0985956
74 1 3.53262 0.73939 2.49967 -0.517945 -0.323755 -0.85584
75 1 5.49159 2.40871 0.778655 0.548925 0.210185 -1.12614
76 1 7.68223 6.04633 8.73376 0.733744 -0.405426 -0.859783
77 1 1.02519 3.71312 5.00117 -1.08732 0.0570115 -0.130344
78 1 4.07676 7.00214 1.75646 -0.0528453 0.774337 0.685927
79 1 6.39608 9.32226 8.17157 0.399909 0.337896 -0.412304
80 1 0.499259 1.22501 8.92996 -1.47207 0.277572 -0.400915
81 1 2.65533 4.1523 6.52708 0.979174 -0.242911 0.476826
