ITEM: TIMESTEP
17950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.08828 3.70973 8.27154 -0.268397 0.309435 -1.0885
2 1 6.96508 4.16669 7.31271 -1.1999 -0.401283 0.324218
3 1 2.61938 4.1187 1.95434 -1.24577 -0.589107 -0.40997
4 1 8.20858 7.39243 8.88434 -0.163768 0.670234 -0.517149
5 1 1.36865 0.0759572 4.50987 -1.16991 0.121701 1.3459
6 1 6.2985 0.0505758 7.44732 -0.408946 -1.60226 0.642697
7 1 8.88126 6.82901 0.099441 0.530867 -0.241679 -0.661739
8 1 4.48996 2.07823 4.45287 0.0761478 -0.375062 -0.206472
9 1 3.31317 3.04751 6.47381 -0.305549 1.00291 -0.606946
10 1 0.015905 7.39805 7.83751 -0.822103 -0.326443 -1.03575
11 1 6.41854 1.04244 7.86216 1.11398 -0.463117 -0.392659
12 1 7.9104 1.14281 1.04295 -0.863652 0.0418449 0.00642979
13 1 0.439459 3.52608 0.540939 0.0446313 0.0767749 -1.07827
14 1 3.71353 4.57453 2.52386 1.46536 -1.18149 -0.635205
15 1 8.60319 2.14151 9.13849 -0.409977 0.0538288 0.493413
16 1 1.29898 0.829086 5.72678 -0.0380569 0.722378 0.711486
17 1 8.88687 4.00434 9.37714 0.466714 0.605974 -0.969856
18 1 8.17347 4.90597 1.38614 -0.147183 -0.0870887 -0.807553
19 1 4.97882 3.8699 8.1935 0.205139 1.2248 -1.24714
20 1 7.34742 6.18901 6.8309 0.0816316 -1.04822 -0.645826
21 1 8.40139 3.22157 3.40211 0.731349 -0.45696 0.601197
22 1 3.24149 1.94623 6.26645 -0.576491 0.630545 1.84943
23 1 6.27424 2.83315 8.75349 -0.339979 -0.528168 0.176948
24 1 3.09485 0.151804 6.66451 -0.170747 -0.0456356 1.48613
25 1 7.7336 2.46003 7.26244 0.707107 0.255182 0.42586
26 1 9.23758 5.33148 3.04091 0.968851 0.497853 -0.762727
27 1 8.63975 7.80798 0.483768 -0.723726 0.277674 0.41175
28 1 3.41582 4.14029 4.85242 0.423169 0.76129 -0.18933
29 1 1.58544 2.48703 5.30096 0.369795 1.27993 -0.8476
30 1 1.36178 2.20045 3.53788 0.0910014 0.492323 -1.20141
31 1 2.21007 4.73446 1.15519 -0.531947 0.245598 -0.0632768
32 1 4.62967 7.67923 6.36527 -1.41988 0.0850192 0.149881
33 1 1.82343 1.22076 8.31626 -0.387771 -0.206777 0.0586065
34 1 4.81393 8.62085 2.61378 -0.241508 0.224973 -0.107369
35 1 8.05603 1.94305 2.82458 0.237344 0.0312907 -1.08674
36 1 1.83547 0.920569 1.31279 -0.576793 -1.3037 -0.41481
37 1 6.01815 1.68155 1.05846 -0.394322 0.478626 0.917969
38 1 1.14662 7.56951 3.78863 1.14987 -0.734084 0.409332
39 1 0.865133 9.28707 5.45349 -0.895569 -0.657012 1.00652
40 1 0.446398 2.53971 8.59939 0.551899 -1.84749 1.802
41 1 8.76077 7.52026 7.04163 -0.556142 -0.302277 -0.200375
42 1 2.63755 7.1685 4.79145 0.431683 0.201211 -0.0239373
43 1 1.73612 1.83198 0.754121 0.948666 0.487778 0.259901
44 1 4.17916 3.72977 4.25683 0.0353628 -0.105332 -0.204036
45 1 4.97241 1.55293 6.89853 0.351236 0.745826 -1.21989
46 1 2.07872 4.77828 3.83243 0.77766 0.333475 0.927075
47 1 2.39601 6.83662 7.31571 0.189303 -0.8301 0.347365
48 1 5.82532 5.78369 3.92645 0.0141225 -0.241388 -0.0945534
49 1 4.07785 4.01907 7.04192 -0.707526 -0.74281 1.13376
50 1 2.14028 0.897817 2.3422 -0.442524 -1.23818 0.0734883
51 1 2.42941 5.6876 4.12071 0.212882 0.63823 -0.942714
52 1 4.71986 1.62234 0.0732421 0.591011 0.380537 0.729109
53 1 6.20559 2.6269 4.49266 0.382096 -0.855122 0.240141
54 1 7.88989 6.75057 0.302393 -0.935658 -1.31034 0.0555583
55 1 1.5276 3.32586 4.7171 -0.335981 -1.2334 2.48655
56 1 2.22373 4.73044 7.77609 0.0108469 0.339476 0.366921
57 1 1.35228 8.70336 8.73273 -0.714891 -0.826219 0.614034
58 1 8.39357 8.53193 9.22122 -0.560193 0.930449 0.882602
59 1 8.83535 9.1382 3.73186 0.248413 -0.565102 1.06271
60 1 1.44005 5.27816 0.763388 1.32367 0.89135 -0.103418
61 1 5.3756 4.56117 2.07671 -0.769268 0.398898 0.10368
62 1 8.70728 0.595946 1.46689 0.296008 0.717236 -0.687565
63 1 6.0527 7.11717 0.201771 0.575724 -0.303158 0.85015
64 1 6.91435 7.18846 0.722426 1.27764 0.97912 0.377662
65 1 6.69276 5.41019 6.25126 1.49446 0.361746 -0.625531
66 1 3.95273 3.55451 8.02026 -1.90069 -1.38933 -0.444918
67 1 3.20878 9.15927 3.08463 0.067694 -0.440508 -0.145568
68 1 2.87089 6.25054 8.74205 -0.272484 0.222321 1.04889
69 1 4.08147 4.6425 0.159735 0.901337 0.0786949 0.947144
70 1 0.700614 4.15119 4.05297 -0.193676 0.649647 -0.645136
71 1 8.05093 4.87041 9.14366 -0.813654 -0.326242 -0.219362
72 1 5.43646 7.6163 6.96535 0.267961 0.0918551 -0.632573
73 1 2.56604 7.08461 9.29233 0.482759 -0.95163 0.184054
74 1 8.01778 7.70635 6.26803 0.239732 1.16559 -0.829538
75 1 8.83949 0.0969919 7.64411 0.0605791 1.11397 0.412506
76 1 6.50006 2.22557 0.194226 0.167657 -0.447815 -0.0323635
77 1 3.26701 3.25066 4.37526 0.0162105 0.849641 -0.451285
78 1 1.76359 6.64246 1.85195 0.26089 0.307184 -0.73853
79 1 5.72227 9.01473 2.20442 0.165198 0.466388 -0.999617
80 1 8.70637 6.57213 4.28539 -1.10157 0.360943 -0.612694
81 1 2.58758 0.540852 3.21976 -0.0926332 0.730993 0.371683
82 1 8.20347 1.85233 4.74571 -0.921532 1.29408 -0.903765
83 1 2.60183 8.21844 4.65809 -0.0880431 -0.263868 -0.875826
84 1 1.14272 7.32236 8.45086 0.282888 -1.04331 -0.131926
85 1 2.12754 2.78404 0.484546 -0.463109 -0.213265 0.360936
86 1 5.52229 6.20422 1.38751 -0.726541 0.153039 -0.91733
87 1 6.9661 3.27051 4.78727 -0.226075 0.373222 0.618187
88 1 0.592941 8.18664 8.16459 0.0472729 -0.614158 -0.115
89 1 0.725914 3.52783 2.66057 -0.0486602 0.0352532 -1.21173
90 1 5.18964 7.16559 5.00231 0.245862 0.0950296 -0.519269
91 1 1.14765 6.59912 6.07053 -0.725887 0.846397 -0.599278
92 1 9.24295 7.88274 8.93501 0.206064 -0.258979 0.0188072
93 1 1.2722 8.57541 2.10253 0.494838 0.192019 0.785925
94 1 0.335687 8.12998 2.15589 -0.450135 -0.364126 1.28712
95 1 4.15568 5.50772 3.55147 0.94406 0.533218 -0.257303
96 1 4.36098 9.19108 8.98324 0.0810966 -0.832227 -1.24429
97 1 3.23919 3.42312 1.29265 0.16567 -0.314786 -1.15561
98 1 6.07432 8.20699 2.78743 0.273918 0.998947 -0.837221
99 1 2.37418 9.31591 4.88969 -0.873446 0.148342 0.459176
100 1 4.55774 9.32293 5.67253 1.0309 0.863178 -0.245871
101 1 4.72381 5.11701 2.62317 -1.72908 0.933285 -0.716938
102 1 7.13095 0.193039 8.18105 0.565119 -0.233819 1.35553
103 1 0.0826463 9.27994 1.88577 -0.578479 -0.644844 -1.20092
104 1 2.32302 8.78674 8.1723 -0.133627 -0.56668 -0.189406
105 1 7.15588 8.26097 6.54222 -0.023935 0.942297 -1.64645
106 1 5.8462 3.30037 5.20387 0.954761 1.03938 0.865644
107 1 8.00561 7.67168 2.5876 0.529079 -0.782163 0.043825
108 1 7.10661 0.785614 5.96583 -0.980561 -0.541397 0.538006
109 1 7.33999 3.8462 2.22341 -1.29245 -1.29662 0.198817
110 1 8.84917 5.96966 6.24611 -0.269957 0.3187 0.674275
111 1 2.76892 7.63373 6.8344 -0.624034 -0.818207 0.457524
112 1 6.06738 1.84634 3.01746 -1.13236 -0.0520833 0.432688
113 1 1.32987 4.85834 9.159 0.17701 0.654535 -0.113955
114 1 3.5663 5.40344 4.3371 0.540909 -0.0441682 -1.26642
115 1 4.79095 1.19404 4.85158 0.145368 1.58719 -0.502924
116 1 5.38041 6.5024 7.30626 0.0527712 -0.508289 0.801208
117 1 6.84351 6.13305 8.61369 -0.0208454 -0.114325 0.228494
118 1 8.28662 1.57824 7.7626 0.448438 0.621353 -0.321064
119 1 8.96303 7.37265 2.18966 0.258485 0.0623522 -1.59469
120 1 5.14531 7.91404 3.27661 -0.69098 -0.0204619 -0.23629
121 1 5.4428 7.94179 5.80039 -0.428739 -1.1811 -1.49342
122 1 7.82689 9.38813 8.96138 0.887494 0.725239 -0.278326
123 1 1.76176 1.76721 4.53659 -0.323846 -0.30263 1.2101
124 1 3.67716 7.35404 1.92047 0.793298 -0.315936 1.07589
125 1 6.99163 4.23565 3.35597 -0.150894 0.136057 -0.270305
126 1 0.766514 5.57763 8.49104 0.166661 -0.554391 -0.188187
127 1 1.73205 7.60991 4.66489 -0.0959119 0.1116 0.84474
128 1 4.61286 8.76771 0.500636 -0.630906 0.390926 0.604379
129 1 3.4278 4.429 1.39562 -0.450229 -0.272677 0.0867084
130 1 3.99151 5.37003 7.74227 0.0238186 0.518028 -0.391169
131 1 0.495072 0.669301 4.94237 0.535536 0.744555 0.90816
132 1 6.75245 5.93037 4.26619 -0.992569 -0.407505 -0.0318507
133 1 6.90042 6.27066 0.224682 -0.151589 -0.757 -0.0511942
134 1 4.06386 1.61853 5.48854 0.754923 0.385079 -0.468881
135 1 6.1816 1.27837 5.69129 0.325885 -0.531077 -0.0739895
136 1 1.36646 0.265709 9.18489 -1.41921 0.227739 0.487824
137 1 3.23193 6.24797 7.73446 -0.153849 -0.855434 -1.16595
138 1 6.47465 5.10803 7.22848 0.653868 1.32122 -0.539621
139 1 0.695736 7.88846 4.79972 0.992737 0.0932445 0.00752099
140 1 1.31126 3.98062 5.58633 -0.362871 -0.493888 -0.196122
141 1 3.28333 9.10713 5.63464 -0.441715 -0.123556 0.736154
142 1 1.09837 3.2021 8.18327 0.777019 -1.05114 -0.247366
143 1 4.0243 8.16677 7.03421 0.815142 -0.750228 0.47627
144 1 0.693507 3.82954 6.46675 -0.294665 -0.100594 0.867615
145 1 6.46958 6.43638 7.5201 0.756654 0.967853 -0.622352
146 1 8.11973 8.7239 2.94283 0.674408 -0.705326 -0.294917
147 1 1.15736 8.22287 6.54517 -0.602165 -0.460174 1.28196
148 1 6.06016 3.32438 6.89411 -1.50591 0.177857 -0.950492
149 1 8.86302 6.37268 2.56046 0.0810497 -0.406494 -1.03562
150 1 4.79046 9.21198 7.37906 0.432517 0.43004 0.607238
151 1 1.28738 7.63627 5.69806 -0.407307 -0.420163 -0.303599
152 1 4.54105 6.87534 0.835471 0.48989 -0.45396 0.133907
153 1 9.31887 6.12669 0.742082 0.0725725 -0.375273 0.807949
154 1 6.04832 3.84823 8.44136 0.294516 -0.252108 1.00777
155 1 6.67501 7.68001 3.45228 -0.523978 0.00775372 -0.566375
156 1 5.05619 0.194832 2.93309 -0.36369 0.226723 -0.702653
157 1 7.97827 1.88598 6.46222 0.365455 -0.92075 0.158339
158 1 2.87117 1.08329 7.99162 -0.0367339 -0.458062 -0.192037
159 1 0.0798946 8.24652 3.98136 -0.25902 -0.678402 -0.806585
160 1 6.91771 9.01363 5.85016 0.55714 0.508625 0.35777
161 1 0.357997 4.29004 1.97512 -0.0942965 0.83019 -0.0867906
162 1 8.85646 0.977949 0.473252 -0.0691863 -1.09786 -0.688804
163 1 8.59266 3.15861 7.56756 -0.00475125 0.403586 0.284831
164 1 5.70086 7.62426 4.05264 -1.14412 0.716179 1.12821
165 1 7.1753 7.58983 1.61284 0.111623 0.692012 0.832957
166 1 9.30168 5.06692 5.71215 0.939818 0.371973 -0.396344
167 1 4.55442 7.73936 1.4065 0.807517 -0.268968 0.943954
168 1 7.0946 5.28864 9.34157 -1.65082 0.0677049 -0.449816
169 1 4.72246 5.91685 6.03325 1.20102 -0.000764952 0.716266
170 1 3.74385 0.414133 8.42819 1.15653 0.0220251 0.474571
171 1 9.27605 2.7403 2.7364 -0.0489091 -0.917141 -0.0312334
172 1 4.41879 2.06016 1.83235 0.861051 -0.126621 0.911513
173 1 6.50041 6.56476 1.51412 0.471515 1.14882 -0.617664
174 1 2.06063 3.5761 3.96004 -0.593546 0.506329 0.409992
175 1 3.68924 8.36782 1.22364 -0.0410787 0.820256 0.990549
176 1 0.475186 1.34297 6.12018 -0.927129 0.724574 0.41873
177 1 1.20726 8.50602 4.1346 0.849867 1.1113 -0.278432
178 1 8.14277 8.48307 6.95411 0.097872 0.634565 0.94067
179 1 6.15115 6.38311 2.53335 -0.514546 -0.308036 -0.169541
180 1 2.19281 8.27645 6.11341 -0.0649425 0.0441367 0.0456055
181 1 8.49126 5.89941 1.34684 0.336518 0.438355 -0.128439
182 1 5.34564 2.56087 1.35206 0.0262196 0.33516 -0.826256
183 1 3.92896 7.86502 8.13714 0.657251 0.0178278 -0.778073
184 1 2.17281 1.75145 7.35098 0.0728029 0.167183 -0.370196
185 1 0.297452 4.75079 7.95401 0.591246 -0.413516 -0.361271
186 1 9.34704 7.09386 5.01848 0.027615 0.596783 -0.887817
187 1 3.29614 2.44695 0.717584 -0.361133 -1.47621 0.0899894
188 1 2.7962 6.26675 0.428059 0.344795 0.515733 0.201171
189 1 0.782187 2.55364 4.50513 0.0925508 0.174593 0.568882
190 1 8.04862 4.51521 4.06701 0.19499 -0.843202 -0.548585
191 1 6.57417 4.78084 8.19781 -0.699293 -1.01217 -0.242927
192 1 9.21154 6.39931 7.1939 0.232736 0.442892 1.05323
193 1 3.42066 6.90164 5.38393 0.0865043 -0.14763 -0.0129743
194 1 4.38994 2.76519 8.62374 -0.293845 -0.122291 -0.125231
195 1 8.47906 0.0445218 2.35682 0.452283 0.689021 0.659851
196 1 2.09441 0.804831 4.13448 0.932812 0.808661 -0.785806
197 1 1.62379 4.32071 4.58754 0.266722 -0.876127 -0.741439
198 1 3.07768 3.71937 8.60506 0.0280623 0.348705 -0.619591
199 1 1.42826 5.66101 6.7102 -0.223673 0.171265 -0.238747
200 1 3.86932 0.521886 5.16295 1.17966 -0.278589 0.277491
201 1 7.88571 6.50829 8.66579 1.27413 -0.587317 -0.95887
202 1 8.89421 2.60193 4.15955 0.931171 0.777065 0.297766
203 1 2.3891 5.79442 7.28535 -1.63011 0.0373859 0.435396
204 1 5.39505 3.77156 6.16494 -1.66816 0.700941 -0.149051
205 1 8.13447 6.87934 7.69982 -0.00173833 0.817552 0.24955
206 1 0.276583 2.26228 3.55155 -1.12585 0.20494 0.669807
207 1 7.04551 2.40737 6.19746 -0.443484 -0.447546 0.362057
208 1 7.35334 6.80767 5.93479 1.67456 1.14975 -1.09325
209 1 5.77141 1.34645 9.38122 0.331291 0.472875 -0.168966
210 1 1.262 4.38201 8.23273 0.259056 0.241104 -0.65599
211 1 3.22674 2.45252 2.85057 0.556952 -0.221949 0.139953
212 1 5.29538 7.76227 2.17318 0.753849 1.34406 0.236213
213 1 3.1634 1.2514 5.01243 -1.52027 0.84919 0.469822
214 1 7.08559 3.13252 0.408526 0.264114 -0.20199 0.45758
215 1 1.2854 5.7666 4.28517 -0.282653 -0.602216 1.1622
216 1 4.99371 3.62264 7.22213 -0.382293 -0.390479 -0.661565
217 1 6.90633 9.04671 9.09132 -0.737347 -0.447723 0.238262
218 1 4.22999 3.98652 0.948359 1.54367 -0.0270097 0.741205
219 1 4.2951 5.65466 0.331269 -0.801877 -0.0935322 0.341889
220 1 9.34702 3.41741 1.845 0.595023 -0.845672 -1.0002
221 1 0.461121 9.21753 7.59954 0.584293 0.478393 0.649835
222 1 4.91932 3.72772 1.6828 -0.58293 -0.452507 -0.199311
223 1 1.83048 7.68539 1.91926 0.838242 0.650993 1.36268
224 1 6.22725 5.56248 1.93515 0.532937 -1.50163 -0.233325
225 1 2.91275 4.50994 5.69531 -0.308868 -0.246754 -0.262113
226 1 9.31566 7.64213 1.24453 -0.597204 -0.402214 0.532793
227 1 4.12481 9.31588 2.47941 0.386281 -0.561339 -0.146973
228 1 6.00956 3.37167 0.258649 -0.0513755 -0.959653 1.44819
229 1 1.38215 1.82061 6.25615 -0.77785 -0.0466964 -0.0902959
230 1 3.3175 0.604445 2.44407 0.115788 0.554709 0.760704
231 1 0.477408 5.85514 6.45055 -0.175758 0.550086 -0.493251
232 1 5.00882 6.79875 8.22313 1.30681 0.733752 0.676458
233 1 9.16604 8.48737 7.42297 -0.0577948 -0.103637 0.38739
234 1 1.15739 0.937265 0.53883 -0.556299 0.665975 -1.25287
235 1 6.71958 5.9955 5.41139 -0.0970927 0.775402 1.01803
236 1 2.95913 0.0645903 7.68407 0.591312 -0.384091 -1.61531
237 1 7.47695 2.14884 9.14001 0.17428 1.28051 -0.734021
238 1 5.93633 8.87063 8.77885 0.569047 0.0746272 -0.530543
239 1 2.0876 6.29761 6.26556 0.541408 -0.0735527 -1.43299
240 1 4.89503 0.553797 6.5092 0.884029 1.33213 0.455672
241 1 5.20731 6.05241 2.33264 0.826699 -0.0399775 -1.37816
242 1 8.00503 3.00821 4.72394 0.637031 0.847498 -0.0938584
243 1 2.75098 8.01256 0.444711 -0.621215 0.257396 -1.28924
244 1 6.88725 1.27899 0.112328 -0.54111 -0.229564 0.457627
245 1 7.14065 2.36435 2.20054 -1.08823 0.3554 0.271661
246 1 0.825571 5.94145 1.52222 0.760254 -0.473918 -0.728256
247 1 7.52433 3.03822 2.90598 0.0915802 0.613741 -0.574629
248 1 7.92662 7.40323 4.94906 1.02355 0.94506 1.02311
249 1 0.137361 4.83296 6.86168 -0.793526 1.15906 -0.037121
250 1 2.70873 7.73119 2.85384 0.105738 -0.715307 1.12618
251 1 8.84545 3.19667 5.24901 -0.28189 0.100431 0.0268715
252 1 4.28291 3.82083 2.66596 0.493229 -0.0366224 -0.388006
253 1 0.85881 4.76917 6.00471 0.0219244 1.51667 0.422213
254 1 8.54712 1.58559 3.74967 0.752471 0.85695 0.484342
255 1 7.43471 7.93378 7.70226 -0.491571 -0.466413 1.13132
256 1 9.08712 4.99326 8.84999 0.26471 0.142636 1.15926
257 1 2.95546 8.10979 8.71786 -0.718931 -0.403487 0.395057
258 1 3.94757 1.24279 4.21594 1.1143 -0.0428483 0.685572
259 1 4.7818 5.69478 6.99138 -1.01182 -0.834591 -0.646497
260 1 5.05008 1.53041 5.80057 0.277428 -0.116216 1.33119
261 1 6.74636 3.81667 1.22788 -0.313878 1.40374 -0.142148
262 1 4.11836 1.83555 2.87623 0.2779 -0.411586 -1.2978
263 1 0.248624 3.39765 4.54002 0.358997 1.13361 0.06955
264 1 7.23682 5.13613 3.7896 -0.992233 -1.22557 0.365231
265 1 6.59259 5.00835 5.05771 -0.0106587 -0.206422 0.581601
266 1 8.57276 6.85255 5.64285 -0.51971 0.269432 -0.907564
267 1 2.78952 1.57672 1.27746 0.241213 -0.193445 1.28497
268 1 5.12526 2.71713 6.81738 -0.561882 0.726242 -0.95953
269 1 2.24055 5.44652 0.0895838 -1.03482 0.753436 -0.75774
270 1 7.21158 8.93829 7.4455 0.517477 -0.337657 -0.901725
271 1 0.240655 8.29184 0.526505 0.355547 -1.23815 -0.0635899
272 1 6.89885 4.05724 5.38727 -1.25806 0.306514 -0.0511769
273 1 7.54348 3.47571 3.89439 0.671207 1.1953 0.396745
274 1 6.40516 7.61964 7.53555 0.0310851 0.90537 -0.575428
275 1 4.59452 7.3851 7.4109 -0.419905 1.19909 0.752484
276 1 8.10108 5.53399 2.2167 0.806336 -0.388948 -0.746875
277 1 5.71674 2.80883 3.34323 -0.833287 0.119443 0.749353
278 1 2.23184 3.89913 6.16312 -0.238161 -0.759917 0.145402
279 1 1.76477 0.0291391 1.8897 -0.4875 0.441641 0.476396
280 1 4.15947 3.06392 1.41026 0.537586 -0.502125 0.991339
281 1 4.45301 7.89171 5.27066 -1.08371 0.621245 -0.147715
282 1 7.23165 0.24989 3.7235 0.146329 -0.0284773 0.0058498
283 1 8.66183 8.58168 4.64371 -0.549751 0.229617 0.651641
284 1 6.28582 7.48849 6.24631 -0.439014 0.0419334 -1.16978
285 1 5.152 4.84666 3.65105 -0.197931 0.00886445 -0.671158
286 1 0.260047 0.445065 8.43109 0.874647 -0.393108 -0.955733
287 1 4.96363 8.61048 8.24182 1.10249 0.227241 -0.0830192
288 1 1.85956 0.0509778 0.772355 -0.309497 0.492239 -0.152024
289 1 6.32523 2.33596 5.48741 -0.06971 0.0558088 0.754014
290 1 2.39719 0.162619 5.92829 -0.393083 -0.774908 -1.22991
291 1 3.19743 8.10831 5.52449 0.140403 -0.348271 0.0974098
292 1 2.08087 4.82739 6.6241 1.2535 -1.18857 -0.00255843
293 1 2.05907 8.11624 3.81893 -0.18772 -1.15617 -0.622723
294 1 8.97643 3.98815 8.10869 -0.656508 0.116451 -0.26372
295 1 7.49964 5.08779 6.927 -0.0548101 -0.103785 0.896018
296 1 5.52287 7.25605 1.2659 -1.72813 0.279662 -0.862725
297 1 2.23359 3.8393 0.178575 -0.316458 0.439874 -0.0992461
298 1 4.09442 5.99744 5.18176 0.483766 -0.281557 0.0464193
299 1 4.26717 6.94172 4.57337 0.260319 0.586232 -0.689729
300 1 6.4438 4.41618 2.42117 -0.689505 -0.661827 -0.142276
301 1 9.13954 1.07415 7.7552 0.128668 -0.558393 0.189693
302 1 9.30241 0.714514 4.06313 -0.0636969 -0.317222 0.169516
303 1 0.761862 7.68358 9.28321 -1.56405 -1.83534 1.12478
304 1 6.04638 2.50275 2.1937 0.134168 -0.695069 0.106872
305 1 4.48443 1.32832 1.16854 0.0393397 0.241219 0.940746
306 1 0.706878 9.28029 3.51808 0.579885 0.347254 0.316047
307 1 5.40562 8.35401 1.37206 -1.0509 -0.464371 0.237482
308 1 5.41962 0.578718 5.53883 -0.582467 -0.00402104 -0.3191
309 1 1.12092 4.78381 7.00064 -0.320735 0.719436 -0.206748
310 1 2.69405 2.89796 5.65896 0.737124 -0.893403 -1.59347
311 1 8.16035 7.79578 1.43992 0.0483488 -0.0553502 0.117061
312 1 1.8657 5.54762 1.75607 -0.489262 1.09555 -0.141904
313 1 6.80915 8.75162 1.67229 0.00204559 -0.925085 1.20847
314 1 6.19759 4.65871 9.19851 -0.605522 -0.0264726 -0.379828
315 1 3.11773 5.1553 7.11705 -0.00777319 0.790627 -0.243202
316 1 1.72427 3.03607 2.9684 0.317996 0.0784076 -0.104424
317 1 0.242599 1.71786 7.19758 -1.2895 -0.157542 0.349567
318 1 8.62432 5.85431 9.05759 -0.0451985 0.675489 1.16957
319 1 3.19826 0.942408 5.97238 -0.226064 -0.140719 0.653637
320 1 5.99509 8.63642 3.92749 0.492565 1.18374 -0.669371
321 1 2.73688 4.8558 4.67656 0.224203 1.53622 0.807252
322 1 1.94259 7.83522 8.8396 0.433525 0.807628 0.202727
323 1 6.12133 0.00241967 3.09689 -0.305874 -0.105733 -0.139601
324 1 5.23829 4.20428 9.22252 -0.354304 0.0323271 -0.950516
325 1 4.79148 4.87331 0.834093 0.41489 -1.04734 0.235742
326 1 1.65416 8.57375 5.25118 -2.29337 0.378601 1.03969
327 1 4.55195 8.96181 1.5722 -0.557894 0.372424 0.0893215
328 1 3.85456 1.54668 8.34224 -0.133382 0.203233 -0.00254105
329 1 0.0705409 2.01695 1.77584 -0.621885 0.162984 -0.367112
330 1 3.62715 8.57184 0.183004 -0.243512 -0.531251 -1.23236
331 1 3.94774 1.79149 7.26864 -0.452046 -0.0944991 0.18708
332 1 2.55837 2.07225 8.33799 -0.735302 0.558043 0.488435
333 1 5.77726 5.19169 2.88544 0.605508 0.0814964 0.17289
334 1 3.70465 5.83218 6.13676 -1.106 -1.09522 -0.968242
335 1 6.40601 2.73757 1.22525 -0.355778 0.326689 -1.05291
336 1 0.0630815 4.06427 5.52683 0.703568 1.32493 -0.418349
337 1 3.93733 6.78935 8.48513 -0.370576 1.33162 0.411341
338 1 9.02825 2.15876 8.10071 -0.0964757 0.473852 0.333119
339 1 0.734276 4.87303 4.97243 -0.106011 0.359476 0.353409
340 1 8.69917 8.43689 2.14864 -0.901077 1.10808 -0.192291
341 1 8.25349 0.718888 8.30991 -1.02287 -0.338271 0.129341
342 1 4.51206 5.81994 1.34012 -1.22949 -0.447536 1.11365
343 1 2.77921 3.47798 3.13045 0.421037 -0.265641 -1.76066
344 1 3.15977 8.33015 3.79564 0.680938 0.911658 0.214652
345 1 5.34544 6.1025 5.1537 0.43861 0.813126 -0.37538
346 1 7.92754 2.47897 0.68775 1.17071 1.32192 -0.406299
347 1 3.40257 3.85255 0.309291 -0.148823 0.712791 -0.878541
348 1 8.16148 5.46949 8.27813 -0.763499 -0.532747 -0.128479
349 1 6.59192 3.25391 7.81513 1.20037 -0.15748 0.801277
350 1 4.79063 5.73207 4.38603 -0.777721 -1.08275 -0.779738
