ITEM: TIMESTEP
82480000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.4633 7.21123 3.27629 -0.453713 1.70646 -0.264549
2 1 2.52272 5.46791 1.86948 -0.262453 -0.57667 0.151048
3 1 2.15417 3.12439 6.31804 -0.66486 0.463209 0.520011
4 1 1.50524 6.47789 0.552676 0.57531 0.0527081 0.0464437
5 1 0.157587 0.5219 4.14841 0.0921404 -0.501356 0.389751
6 1 4.89505 5.44358 4.77643 -0.987917 -0.218071 -0.0692112
7 1 5.84775 5.18048 6.06816 0.622394 0.570623 1.77413
8 1 8.67914 2.46075 7.25973 -0.508194 0.182264 0.374342
9 1 0.210038 7.34462 5.97306 -0.0520204 0.224618 0.553919
10 1 0.194978 5.38458 9.16949 -0.806322 -0.577195 0.559746
11 1 4.18133 0.518988 4.97658 -0.422198 0.952548 -0.184466
12 1 7.68078 2.02635 8.70506 0.235943 -0.526985 -1.16561
13 1 8.99226 9.28046 6.93896 0.609551 -0.158748 -0.219855
14 1 2.58933 3.87097 7.97753 -0.226577 -0.1724 -0.839683
15 1 0.410118 8.86997 8.43285 -0.377754 0.784808 -0.82082
16 1 8.15729 8.30008 0.232196 0.722206 -1.21635 0.617905
17 1 6.57129 1.4068 2.22339 -1.30817 -1.49612 -0.262432
18 1 6.08692 6.92803 5.68762 0.267824 -0.890549 -0.407768
19 1 8.40058 7.02009 1.36102 0.912898 -0.0372728 0.343934
20 1 7.44769 2.38661 0.801277 0.385017 1.28064 -0.435964
21 1 8.28985 3.79492 8.27406 0.232954 0.0370991 -0.309116
22 1 7.86571 0.572541 0.205756 0.742954 0.0747533 -0.0924756
23 1 7.10814 1.34658 8.15146 -0.232315 -1.20835 -0.223796
24 1 1.22557 5.30304 8.58325 -0.270167 0.458509 0.247365
25 1 5.46576 8.61418 3.39634 -1.06608 0.583305 -0.597559
26 1 5.21288 1.86861 4.34806 0.278341 -0.158474 -0.181625
27 1 5.36522 1.47059 7.89082 -0.791372 -0.349625 0.181145
28 1 5.47691 1.57024 2.51304 -0.423139 0.825745 1.07668
29 1 0.790222 4.5211 9.26062 0.504104 0.206062 1.40125
30 1 0.153506 3.0469 3.09691 -0.228954 1.10854 -0.372881
31 1 0.370691 0.377008 0.625374 0.118476 0.309391 0.573342
32 1 5.60237 6.07991 5.39665 -0.00156021 0.286234 0.870731
33 1 6.53914 8.30528 0.388846 0.137417 0.866115 -0.35727
34 1 3.68086 7.75176 0.846724 -0.625188 1.60451 0.658458
35 1 3.99424 5.63105 4.21961 -0.860642 -0.650189 -0.438699
36 1 2.72695 0.166283 2.66805 -0.83084 -0.493784 0.323692
37 1 6.84764 4.25794 9.27277 -0.260936 0.827239 0.521158
38 1 8.63394 0.527701 1.93038 -0.708529 -0.760112 -0.551222
39 1 6.39775 7.55103 2.19557 0.863766 -0.290022 -1.10393
40 1 4.03954 0.138418 9.1015 -0.162237 1.1497 -0.948892
41 1 4.94793 0.466715 6.48311 1.10764 -0.56572 0.117792
42 1 1.35836 8.9226 2.8448 0.592417 -0.190347 -0.284745
43 1 4.95834 0.7537 8.48852 -0.964329 -0.567324 -0.722508
44 1 2.11413 0.458903 6.18066 0.866064 0.799315 -0.279616
45 1 1.47735 7.47748 8.04996 -0.96299 0.342216 -0.0155315
46 1 0.881607 4.89166 2.64309 1.68433 0.492656 0.269813
47 1 7.80436 9.23395 0.973385 -0.298891 -0.504628 0.0758166
48 1 3.27869 1.00405 5.0926 -0.345472 -1.07807 -0.356411
49 1 0.249294 2.76656 6.93207 -0.134289 -1.51459 0.825859
50 1 8.22021 2.35662 4.44971 0.767195 -0.48525 -0.0990229
51 1 6.27222 6.6822 2.73176 0.0748475 0.154071 0.3752
