ITEM: TIMESTEP
37820000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.0739 4.78024 8.67785 0.52588 0.532456 1.11877
2 1 6.95781 7.24089 0.0180027 1.24189 0.0178668 -0.302078
3 1 3.02596 2.93002 2.68872 -0.720414 -0.477516 -0.884749
4 1 7.4642 8.28406 7.81864 -0.370748 -0.603421 0.201936
5 1 1.2779 9.15373 4.70032 -0.00570201 -0.711927 1.10043
6 1 6.9728 7.34823 7.38179 -0.986698 0.264326 0.764265
7 1 1.92487 0.0685105 1.88582 -0.624222 0.678425 -0.116034
8 1 4.01125 0.768917 7.3278 0.473734 -0.56937 0.434383
9 1 2.67749 6.05971 5.80076 -0.78595 -0.470427 0.855408
10 1 1.16109 5.8263 8.75351 -0.351388 -0.901834 0.438311
11 1 7.32669 0.319174 4.98008 -0.0506524 0.102485 -0.382538
12 1 0.156449 0.516424 1.64852 -0.898086 0.564758 1.36002
13 1 1.7845 2.46691 1.27719 -0.0813413 -1.77995 0.244568
14 1 3.53048 4.58448 4.13122 0.807419 0.406894 0.743009
15 1 5.80132 3.62527 0.426948 -0.303553 0.361416 0.392328
16 1 0.843891 1.40623 5.79986 0.55873 -0.168561 0.384518
17 1 8.3847 3.00139 1.22182 -0.201948 -0.39225 -0.983064
18 1 6.03626 7.26317 8.84371 -0.0584449 1.27649 0.95806
19 1 4.02583 4.65654 8.96113 -0.153803 0.167598 -1.04432
20 1 7.5985 5.57652 7.05119 -0.159237 1.24996 0.218289
21 1 8.30676 0.574224 2.86634 -0.571072 0.116312 -0.395149
22 1 2.33023 1.93569 6.96716 0.112541 -0.454364 -0.382185
23 1 5.18776 2.0757 8.75119 -0.299814 -0.136043 -0.298105
24 1 3.73694 4.11124 6.78755 0.770165 -1.1959 -0.34884
25 1 7.95188 1.00918 9.19733 -0.730364 0.00111014 -0.632357
26 1 0.162597 4.38963 2.80086 -0.261679 0.0156738 1.21224
27 1 0.6265 7.11532 0.906205 -0.780985 0.312734 -0.772386
28 1 3.81842 2.75053 2.04023 -0.981852 -0.664504 -0.536782
29 1 0.88138 5.15966 6.11979 -1.76066 -0.196573 0.414586
30 1 0.126529 3.4059 6.05139 0.872167 0.356114 0.191492
31 1 2.46598 3.37156 1.84102 -0.601622 -0.0331164 0.275926
32 1 7.56557 6.19932 5.5821 -0.71298 -0.802024 -0.750007
33 1 1.89055 8.03415 8.60492 0.118237 -0.900803 -0.906294
34 1 5.82159 0.242081 4.18875 0.330597 0.756073 -0.186852
35 1 0.549408 1.46488 2.37219 -1.17804 0.0962675 0.43683
36 1 4.0395 8.03608 3.59311 0.630918 -0.464709 -0.717326
37 1 5.67131 8.82339 0.499616 0.121124 -1.10832 -0.366776
38 1 1.23979 6.41711 2.5449 0.00931668 0.145946 0.324382
39 1 0.860373 8.29625 8.17262 -0.334325 -0.720746 -0.334909
40 1 7.55376 2.39371 9.35053 -0.717952 0.139688 0.867797
41 1 7.37048 7.3037 5.43671 -0.0434803 0.84165 0.0366528
42 1 1.19908 1.30696 4.3256 -1.04431 0.550645 -0.407325
43 1 1.65722 9.25161 8.32723 -1.33176 0.571997 0.772329
44 1 2.08096 3.07323 5.49355 -0.443168 0.794389 -0.700774
45 1 5.61586 2.76472 4.71026 -0.970202 -0.414398 0.265913
46 1 2.63506 3.39986 3.55158 -1.04884 -0.260249 0.396158
47 1 1.96933 6.36178 9.27239 0.519612 0.431541 -0.595618
48 1 5.88958 5.68446 2.9391 -0.283924 0.886639 0.101999
49 1 4.202 4.27861 5.54228 -0.605374 0.0968913 0.103727
50 1 1.40206 8.57328 3.87784 0.541458 -0.48029 0.215664
51 1 0.601116 5.44532 2.8357 0.485119 -0.538347 -0.186905
52 1 3.48845 1.71592 2.05475 -0.212701 -0.177439 -0.968617
53 1 3.50681 1.35003 3.85042 0.480676 -0.0134371 1.1063
54 1 6.88029 7.53185 8.42703 -0.625929 -0.0525436 -0.00738768
55 1 1.38557 4.9258 7.05148 -1.40216 0.78311 0.9029
56 1 2.11779 4.56199 8.63661 0.564217 0.849734 0.0217186
57 1 8.10662 7.051 6.15147 -0.856104 -0.440957 1.25392
58 1 8.41299 8.43474 0.470148 -0.232792 0.591613 -0.345935
59 1 7.9514 8.79693 7.07452 0.103558 0.74287 -0.507099
60 1 1.88575 7.3513 2.35114 0.127855 0.675832 0.633422
61 1 2.57572 1.35978 2.90394 0.395515 -0.505413 -0.942807
62 1 0.879322 9.34764 0.349727 -0.395819 -0.314575 0.609866
63 1 6.33181 9.18391 6.79755 -0.165616 -0.419767 -0.12153
64 1 8.13486 7.29954 0.383177 -0.983417 -0.203016 -0.741453
65 1 9.09786 1.06708 4.12948 -0.101516 -0.513663 -0.579797
66 1 2.16402 6.21223 4.87405 -0.168637 -0.319469 -0.525788
67 1 3.06672 8.03171 2.10828 0.159367 -1.38227 0.190815
68 1 5.20877 6.91227 0.530435 0.176965 0.113552 1.13237
69 1 5.0696 4.0043 2.90311 0.214748 0.0339072 -0.0242734
70 1 7.01053 3.15884 3.31439 0.342334 0.257748 0.93374
71 1 7.5577 3.74537 0.74735 -0.0787578 0.175744 0.150796
72 1 6.52161 8.93007 4.80395 0.247778 -0.526697 -0.713511
73 1 2.82664 5.40191 6.76766 1.16398 -0.948285 0.0555834
74 1 6.51826 8.25121 3.99806 -0.00908146 0.398899 0.52718
75 1 6.72242 2.0804 7.94642 0.110474 -1.009 -0.924915
76 1 6.57066 3.20552 0.8959 0.745459 -0.07233 -0.0140881
