ITEM: TIMESTEP
81330000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.0161 7.16494 3.66359 0.860589 0.427855 0.70099
2 1 2.91061 4.8043 0.912935 -1.0679 -0.118376 -0.930313
3 1 2.42312 3.04917 6.1878 0.876931 -1.51318 0.500185
4 1 1.29725 6.49555 0.70652 0.237647 -0.135723 -0.874836
5 1 1.3346 0.620197 4.46819 -1.46621 -0.824046 -0.222649
6 1 5.37214 6.42423 4.46604 -1.06423 -0.102394 0.522896
7 1 5.95435 4.77633 6.24309 -0.566241 -0.86452 -0.984468
8 1 9.14212 2.95224 7.18002 1.11782 -1.14413 0.799841
9 1 0.349927 6.53844 5.19597 -0.803728 -1.10326 0.714123
10 1 0.535858 4.93598 0.140377 -0.753838 -0.816235 1.15399
11 1 4.62814 0.218263 4.49666 1.15311 0.140497 0.574258
12 1 6.91331 2.56259 8.51882 0.218897 0.0490981 0.409716
13 1 8.63473 9.1898 7.02589 -0.255018 0.691154 -0.593448
14 1 3.09907 3.59594 8.07167 -0.56858 -0.946733 -0.298854
15 1 0.160813 8.88626 8.52349 -0.273639 -0.423907 -0.420901
16 1 8.72371 9.01752 9.07004 -0.329568 -0.152357 -0.174395
17 1 6.2189 1.24275 2.64132 0.107231 -0.102442 -2.03784
18 1 6.46626 6.65277 4.94716 0.579869 0.612413 0.176171
19 1 7.6342 7.71766 1.80501 0.243703 -0.00251441 0.100091
20 1 7.22731 2.64925 0.972356 0.662422 0.753684 0.223854
21 1 8.28584 3.73964 8.5257 0.383133 0.00289242 -0.795086
22 1 7.83242 1.06402 0.460987 -1.18987 -0.566912 -0.472194
23 1 7.32871 1.60465 8.25795 0.894752 -0.0282195 -1.04518
24 1 0.23321 5.29535 8.54495 0.737962 1.05838 0.353126
25 1 5.70766 9.10545 3.22316 -0.362655 -0.582991 0.788298
26 1 5.13781 1.89183 4.80047 0.820301 -0.60334 0.570291
27 1 4.10238 2.27592 7.96001 0.3164 -0.0710822 0.409049
28 1 5.14715 1.36356 2.41629 -0.105917 -0.576988 0.217446
29 1 0.442201 3.92335 0.385189 -0.648697 -1.67526 -0.00605014
30 1 0.183515 2.95811 2.72207 -0.0110771 0.306972 -0.697729
31 1 0.827305 1.65002 1.78159 -0.500512 0.356909 -1.39335
32 1 5.67229 6.28476 5.45717 -0.0515515 -0.406728 0.597946
33 1 6.58064 9.04134 0.24394 0.509733 0.334713 0.152263
34 1 4.2685 7.73244 1.07313 -0.0434171 0.536654 0.500894
35 1 3.53061 6.11274 5.35796 0.267902 0.387726 1.01717
36 1 2.24654 8.87659 2.64584 0.191021 -0.142446 0.861856
37 1 6.74363 4.0951 0.127239 -1.93122 0.513982 -0.219741
38 1 8.45594 0.765285 2.56163 0.157795 -0.643212 -1.45651
39 1 6.72868 8.43834 1.91397 -0.301767 -0.352253 0.478329
40 1 2.87304 0.208177 9.0935 -0.0296184 -0.450051 -1.0634
41 1 5.00477 0.0770389 6.42096 0.683209 -0.239521 -0.749705
42 1 1.4214 8.8223 3.33447 -0.00753077 0.260123 0.111621
43 1 4.9303 9.26377 8.51382 -0.0123729 1.23821 1.46182
44 1 2.76551 0.246022 6.66787 0.0623423 0.305536 -0.527516
45 1 1.48403 8.52426 6.8658 -0.0214825 -0.818015 0.572138
46 1 1.194 4.59185 2.20938 -1.42157 -1.88965 -0.348097
47 1 7.84459 0.207416 1.22884 -0.77983 -1.12102 -0.785779
48 1 3.59058 0.139978 4.99429 0.0646027 1.24278 -0.421073
49 1 0.671501 3.27899 6.49506 0.585649 -0.251039 0.130137
50 1 8.39215 2.61664 4.50472 1.14415 -1.23209 0.0929455
51 1 6.73717 5.93452 3.47234 -0.152984 -1.17376 -0.515146
