ITEM: TIMESTEP
63680000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.99869 8.63789 3.30681 -0.588628 0.13908 0.333642
2 1 2.73535 5.48025 0.563484 -0.26136 -0.243274 0.241271
3 1 3.69837 1.41809 4.58767 0.196988 -0.488481 -0.109112
4 1 1.52136 4.55407 1.97529 1.06184 0.181462 -0.900458
5 1 0.766128 8.73245 4.95843 -0.220282 1.05241 -0.353864
6 1 5.47795 8.34641 6.22276 0.334603 -0.19938 -1.26312
7 1 2.97217 6.4606 4.8011 -1.0137 -1.01681 0.89552
8 1 2.8413 1.57118 6.16095 0.597557 0.615904 -0.17247
9 1 1.40576 6.50799 4.03574 -0.521635 0.140118 -0.539746
10 1 2.14932 3.36922 0.684677 -0.210317 -1.29338 -1.46753
11 1 5.63151 0.651478 6.00302 0.76105 1.06593 1.18738
12 1 7.03748 0.995078 1.03455 0.500413 0.188284 -0.186702
13 1 0.589943 0.867993 4.27812 -0.445154 0.396606 -0.895386
14 1 4.2834 4.84269 5.21052 -0.253718 -0.353771 -0.741709
15 1 9.28114 8.87061 8.1923 0.414197 0.924045 -0.0999493
16 1 0.551123 8.88457 7.38548 1.67118 0.160596 -0.247827
17 1 7.94596 3.40337 1.6135 0.907957 1.81774 0.70114
18 1 4.9654 6.1346 8.59215 0.191363 -1.02611 -0.0540426
19 1 4.08044 5.53438 7.16856 -0.40492 -0.308392 -0.246073
20 1 9.35221 4.26539 8.49081 -0.963128 0.527747 0.482824
21 1 9.25072 4.81171 -0.00663501 0.646834 -0.327537 -0.143993
22 1 -0.0148086 3.83207 7.48745 -0.487251 0.449467 -0.597124
23 1 5.44612 1.13282 0.103422 -0.863016 0.516156 -0.298873
24 1 1.37778 6.38032 6.19514 -0.479151 0.316825 -0.120374
25 1 8.96048 1.00311 1.74515 0.274654 1.33161 -1.77745
26 1 6.71678 2.8192 6.71336 -0.379596 0.233232 -0.0844213
