ITEM: TIMESTEP
48320000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.751929 6.77816 2.22772 0.435337 0.363916 0.0249298
2 1 5.62822 6.55213 0.521066 -1.10653 -1.00686 0.0986981
3 1 3.43706 2.95492 3.79933 0.580068 0.019611 -0.986346
4 1 2.46212 7.53782 2.74509 0.508674 -0.316304 -1.93437
5 1 0.444905 8.98577 3.46292 1.00298 1.80206 0.65318
6 1 4.88007 7.57339 6.0169 -1.11136 -0.680319 -0.491533
7 1 2.69754 9.28011 1.99778 -0.625463 0.711648 -0.777925
8 1 4.99789 0.0262042 6.88875 -2.14951 -0.325247 -0.247944
9 1 1.5384 7.33928 5.26373 1.4269 1.31572 -0.0839111
10 1 3.1154 6.23624 0.575508 -0.239349 0.191937 0.600969
11 1 6.22448 0.622205 5.21568 0.306078 0.813235 -0.0531475
12 1 9.34554 0.654434 9.20233 -0.551602 -0.0621204 -0.0786929
13 1 3.14185 1.6836 2.16669 -0.665989 -0.177944 -0.139316
14 1 4.02156 3.77916 4.68405 0.712478 -0.0757028 -0.0669162
15 1 0.122369 9.19915 8.47718 0.442861 -0.599549 -0.544916
16 1 1.92889 0.897706 6.1271 -0.39897 0.121905 0.896289
17 1 6.8209 4.14915 1.1609 0.0344117 0.295187 0.488755
18 1 5.91881 6.67456 7.9988 0.45346 0.746432 0.188167
19 1 3.69551 4.07192 8.75211 1.20928 -0.601221 0.367156
20 1 8.92869 4.93155 8.22033 -0.48909 0.839855 -0.586731
21 1 9.26014 0.577373 1.87224 -1.18239 0.652836 -0.171619
22 1 6.84485 3.51419 8.86734 0.410643 -0.00606682 -0.747082
23 1 4.86984 2.32243 0.245252 -0.0978659 0.321802 -0.653173
24 1 3.24018 7.57982 5.27418 -0.710171 0.00542324 0.476183
25 1 7.85439 3.12299 2.40309 0.150458 0.68609 -0.78218
26 1 9.2267 2.44137 4.00443 0.0924248 -1.62797 -0.690466
27 1 2.08263 6.93213 0.859238 -0.544852 1.18115 -0.535759
28 1 4.56339 2.37609 1.27031 -1.05591 -0.255577 0.288267
29 1 1.4848 4.4409 5.51975 0.739073 -0.535073 0.780738
30 1 0.367307 3.95494 5.77411 1.21858 -0.149288 0.660502
31 1 2.47053 2.02011 1.40494 -0.279894 -0.0107881 0.500901
32 1 7.97263 3.7405 6.12434 -0.630009 -0.398658 -0.1137
33 1 5.22691 8.75128 1.02005 0.553944 -0.0454345 -0.275688
34 1 3.79079 0.487755 3.34698 -1.01381 0.369218 0.504559
35 1 1.01193 2.33724 1.35188 0.227854 0.0812134 1.63039
36 1 2.81355 1.24163 3.18679 -0.4053 1.04134 0.714163
37 1 6.70667 7.81232 0.210131 -0.852807 0.797372 -0.721398
38 1 0.594538 0.163089 2.34945 0.0154674 -0.43617 -0.0521716
39 1 5.6594 7.63002 0.634972 0.50077 0.164339 0.56847
40 1 6.88233 1.88916 7.90094 0.33091 0.0196037 -0.894168
41 1 6.95679 8.12875 5.65032 -0.933826 -0.502407 0.795608
42 1 8.95483 0.154027 5.06898 0.334881 0.733194 -0.395849
43 1 1.92963 8.28383 6.63669 0.619467 1.02756 -0.708932
44 1 1.21729 2.7198 5.74967 -0.388209 -0.941622 0.953917
45 1 7.7623 3.70319 1.41864 1.0107 -0.679995 1.04506
46 1 1.20003 4.57296 3.75182 -0.270447 0.619075 -0.365461
47 1 1.27438 4.96531 8.61043 0.0269503 -0.238556 0.243765
48 1 6.89126 5.42067 2.87731 0.70271 -0.757096 0.368339
49 1 3.61411 5.1774 7.00616 1.282 2.11855 0.0438304
50 1 1.88737 6.01226 5.13591 0.242511 0.308545 0.0235026
51 1 1.47465 6.21624 3.0108 -0.172121 -0.400087 0.848277
52 1 4.86757 1.44862 2.73595 1.09007 -0.666968 -0.86921
53 1 2.19161 2.06938 3.43829 0.438928 0.310612 -0.900513
54 1 8.56848 5.83242 0.224513 -0.638405 0.189443 -0.0680885
55 1 1.71297 5.46926 7.11066 -0.0571818 -0.102333 0.684711
56 1 0.653466 3.92889 8.39384 -0.216809 -0.14098 0.74033
57 1 1.54735 4.61215 7.75248 -0.56025 -0.688564 0.550593
58 1 6.41418 7.089 1.02753 0.195232 -0.690415 0.0705225
59 1 7.33964 8.36773 6.67242 -0.113544 0.774786 1.10056
60 1 1.17136 8.5356 3.97131 0.656416 0.0102692 0.00375259
61 1 1.68915 2.72957 2.65684 0.231089 0.672722 -0.326136
62 1 1.36552 8.9709 0.762334 -0.343122 -0.0977862 0.789534
63 1 6.8167 1.13235 6.0279 0.509394 -1.62204 0.485403
64 1 0.747295 7.57844 0.60399 -0.626254 0.238783 -0.0817247
65 1 8.80218 1.59558 4.77955 0.20608 -0.734842 -0.593792
66 1 2.53175 8.61889 5.03106 -0.797173 -0.089423 -1.62905
67 1 3.69731 0.0122465 1.73513 -0.515613 -0.426622 -0.130095
68 1 5.52142 7.80212 7.92026 0.0371115 -1.14263 0.0829208
69 1 6.37785 3.98996 3.92141 0.777792 -1.23286 -0.357355
70 1 6.63806 2.93208 4.03188 0.641973 1.53055 0.159851
71 1 6.27378 2.98418 0.190411 0.124568 0.0419625 0.0622075
72 1 5.56775 0.652418 4.44658 -0.188029 0.144949 0.402509
73 1 2.9107 7.323 6.9933 -0.684857 0.3874 -1.04919
74 1 5.89828 8.0981 1.59048 -1.47484 0.119165 0.437948
75 1 7.39387 2.2449 7.02861 0.180599 0.350264 -0.242035
76 1 6.85887 1.83098 1.16998 0.341457 0.118427 -0.354971
77 1 0.794001 3.65852 3.84999 -0.421805 0.428535 -0.388086
78 1 2.0971 7.25924 1.83753 -0.361419 0.304405 -0.470402
79 1 5.54103 1.78772 6.92272 -0.213411 -0.162603 1.1507
80 1 9.3579 7.5025 8.16811 -0.147502 -0.103642 0.140592
81 1 2.41753 7.53294 4.64099 0.701103 -0.19129 -0.329246
82 1 4.94253 0.482138 3.08597 0.474108 -0.795458 0.277583
83 1 5.12017 5.4552 4.40489 1.27601 -0.776673 -1.28563
84 1 0.969323 6.52483 5.65173 0.246369 -1.38926 1.14416
85 1 1.88032 2.98928 8.64715 0.51109 0.0631928 -1.16939
86 1 4.20838 3.07611 0.658527 -0.768061 0.729013 -0.58256
87 1 4.29948 2.26555 3.46892 1.07128 -0.73918 -0.516257
88 1 8.4332 1.09104 7.37588 0.978506 0.633282 0.90765
89 1 0.60055 4.70012 2.86547 -0.795973 0.177051 -0.525457
90 1 5.93891 3.53359 1.21249 0.952009 0.0157586 -0.986012
91 1 7.63396 6.41791 5.51914 0.0414843 -0.0629089 0.0467811
92 1 6.45385 7.9391 7.37937 -0.801264 -0.0202033 1.28345
93 1 2.05513 0.0254156 5.61861 0.755608 0.0610689 0.212427
