ITEM: TIMESTEP
95120000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.72034 6.30725 2.29118 0.786841 0.317454 -0.830333
2 1 3.33169 4.69208 3.49119 -0.703611 0.376049 1.35062
3 1 3.27489 2.95596 3.89556 -0.853524 -1.01879 -0.851874
4 1 3.12892 4.73297 8.76822 -0.57793 -0.634977 -0.344402
5 1 1.89469 9.36678 3.11309 -1.97163 1.19632 0.00714603
6 1 3.69563 6.7964 5.22887 0.106641 0.674993 1.20673
7 1 6.33413 5.39558 7.25158 0.043622 -0.207917 -0.378181
8 1 8.7561 1.53771 7.44383 -0.879548 1.52328 -0.720028
9 1 1.07007 6.84903 6.36213 -0.68788 -0.317879 -0.390064
10 1 0.180848 5.51666 0.561205 0.417897 -0.0734777 0.485334
11 1 1.59935 9.12566 4.82436 -0.588881 -0.969645 -0.115284
12 1 9.08244 1.81912 8.53902 -0.763174 0.188902 -0.427137
13 1 9.05258 7.48447 6.96604 -0.108131 -0.156686 0.350599
14 1 2.3968 4.06966 6.83579 -0.234858 0.53324 0.463691
15 1 9.27232 8.15926 0.766016 -1.10261 1.66068 0.251155
16 1 8.23539 7.01318 8.39117 -0.0633953 -0.837005 -1.24246
17 1 6.4452 9.2605 0.768745 -0.042074 -0.520631 -0.534584
18 1 6.44672 7.44972 4.28042 -0.694823 -0.992111 -0.548817
19 1 8.44192 7.27687 2.10263 -1.80734 0.533874 1.05638
20 1 6.04673 5.48467 8.90789 -0.841546 0.307847 1.64246
21 1 8.78581 3.71424 0.368182 0.303459 0.6212 -0.55786
22 1 6.80206 8.28687 0.704129 0.57175 -0.45061 0.409025
23 1 6.24377 9.35223 7.99556 -0.430617 0.00389657 0.323457
24 1 1.76727 5.35384 9.2967 0.594724 -0.0440958 -0.331216
25 1 3.12354 7.29319 1.3021 -0.176994 -2.62156 -0.0804187
26 1 5.68134 0.312436 2.76042 0.346857 0.358357 -1.81205
27 1 6.62529 3.64347 7.54259 0.13414 -0.364136 0.791537
28 1 5.8627 2.93156 2.58606 0.196745 -0.612603 -0.606493
29 1 8.79418 4.43505 7.55563 0.72776 0.308296 0.415624
30 1 9.2413 1.77597 4.26874 -0.315421 -0.482564 0.310771
31 1 9.15095 0.563711 2.65492 -0.50715 0.425578 -0.839313
32 1 6.09722 5.10524 6.27668 -0.689403 0.00200893 -0.125386
33 1 8.54746 8.17887 1.44415 -0.631114 0.726189 1.15164
34 1 2.94063 8.43483 0.792365 1.30732 -0.0643887 -0.467077
35 1 4.99146 5.40971 6.13798 -1.84159 -0.590619 0.56015
36 1 3.61142 8.58417 3.98609 -0.767641 0.219579 -1.51467
37 1 8.81315 6.15714 8.61605 0.66576 -0.123607 0.442842
38 1 0.98689 8.85575 2.6113 0.888582 0.0278679 -1.15134
39 1 5.02056 7.3459 3.73763 0.155891 -0.685446 -0.819379
40 1 5.15125 0.205917 8.23514 0.463521 0.732064 -1.26234
41 1 2.50545 9.18447 5.70895 0.325429 0.426867 -0.740128
42 1 1.9679 0.604084 4.30992 -0.587399 -0.771449 -1.01743
43 1 4.69815 1.06106 7.86234 0.0495381 -0.249831 0.0701516
44 1 3.83734 2.32537 2.94291 1.1212 1.49311 0.836547
45 1 1.26505 8.02739 8.80284 0.0717885 -0.720985 -0.897299
46 1 0.731812 4.3358 5.05705 0.0632729 -0.247505 -0.108974
47 1 5.51514 8.35967 1.87093 -0.929706 -0.890062 -0.10281
48 1 5.32728 1.06487 5.31087 1.23107 1.09986 -0.561952
49 1 2.38838 4.57361 4.92543 -0.282298 -0.514737 0.226361
50 1 5.37934 1.31687 2.97452 0.235625 0.119306 -0.54822
51 1 5.55726 6.239 1.90766 -0.406074 0.975061 0.600062
52 1 4.69646 7.63272 0.414214 -0.903791 -0.839629 -0.0569707
53 1 8.05606 0.224964 0.742326 0.791955 -0.65503 0.309929
54 1 7.31359 0.423877 6.61483 2.64195 -0.0037902 0.206135
55 1 0.742392 5.31141 3.25824 -0.407555 -0.452503 1.61305
