ITEM: TIMESTEP
55300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.09764 8.0945 1.96084 0.181244 0.57595 -1.22499
2 1 4.81012 7.26608 0.622347 0.191431 0.35658 -1.10354
3 1 3.08751 2.20301 4.1619 -0.839666 -0.706131 -0.748212
4 1 2.25078 6.10439 2.95696 -0.855295 -0.334878 -1.06854
5 1 0.396675 0.857134 3.68796 -0.916704 -0.489123 1.62645
6 1 6.56171 8.63942 4.42283 -0.195661 -0.088598 -1.57807
7 1 2.63327 6.78134 2.15541 -0.156919 -0.551049 -0.662203
8 1 3.30185 0.916202 7.46828 -0.464262 -0.572424 -0.0382579
9 1 2.1122 6.40392 4.92158 -0.0827768 0.0819633 0.306405
10 1 1.52602 4.61223 2.30804 -0.738223 -1.10089 1.04465
11 1 6.62786 1.36158 5.11119 0.24633 -0.485533 0.611555
12 1 7.88536 2.42944 0.677723 -0.00439184 0.264967 0.138817
13 1 1.15113 0.67307 2.97897 -0.482745 1.41664 -0.822124
14 1 4.45529 3.38143 4.79865 -0.623421 -1.00247 -0.258079
15 1 0.619271 9.21096 7.54133 -2.12453 0.00151173 0.0705956
16 1 1.24118 8.45881 7.16186 0.048138 -0.160555 0.764301
17 1 6.76454 3.62697 0.965467 0.606275 -1.22225 -0.233826
18 1 3.33561 6.83793 8.48892 -0.738083 -0.785047 0.506041
19 1 3.56159 5.15719 7.53401 0.930138 0.166722 -1.12886
20 1 0.259822 5.42116 7.89406 -0.339933 -1.02659 -0.255545
21 1 0.670334 6.91987 1.79616 -0.1442 -0.694741 -1.84268
22 1 7.96071 4.48496 8.0395 0.489655 0.352173 0.104429
23 1 4.95215 0.720758 1.42036 0.837673 0.331703 -0.174835
24 1 2.85099 7.14181 5.75748 1.98484 -0.661474 -0.350952
25 1 7.84423 1.69895 1.50147 0.856644 -0.775892 0.486401
26 1 8.80917 4.49271 5.07757 -0.178713 0.0326735 0.406525
