ITEM: TIMESTEP
59830000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.26657 9.15669 2.56075 0.374153 -0.671055 -0.577446
2 1 3.49097 6.00511 0.106509 0.26423 0.618601 -0.372269
3 1 3.18108 1.5919 4.40484 -1.1061 0.643711 -0.78388
4 1 2.59271 5.77932 2.16515 0.776613 -1.22307 0.129313
5 1 0.368868 9.20297 3.65944 0.733589 0.611177 -1.0624
6 1 6.17895 9.36025 5.16039 0.0280948 0.548248 0.509234
7 1 3.05078 6.41282 2.91167 0.22065 -0.0205924 0.339223
8 1 3.00697 1.74275 7.17148 0.495885 -0.185251 0.827575
9 1 1.57126 6.2958 5.08 0.913864 -1.36027 -0.334276
10 1 1.63958 3.88589 2.39792 -0.588017 -0.321294 0.274611
11 1 5.43099 1.40074 5.83716 0.339419 0.548465 0.430994
12 1 7.96673 1.19806 1.61693 0.814954 -0.366291 1.54655
13 1 0.604455 0.849994 3.12951 0.24261 -0.366849 -0.284229
14 1 4.80523 5.114 5.54089 -0.573917 -0.637844 -1.50106
15 1 9.39454 9.04506 8.26021 0.119765 0.939571 -0.0578337
16 1 1.31297 8.18089 7.65626 0.887207 -0.344979 0.0289466
17 1 7.41573 1.9694 1.02586 -0.988435 0.980782 -0.662323
18 1 4.47168 5.89934 9.24362 0.0042488 0.286502 -0.117722
19 1 4.23782 5.66389 7.50886 0.280339 -0.521143 -1.23899
20 1 0.098383 4.66732 7.91953 -0.0333964 -0.75922 0.00962656
21 1 0.748787 5.20052 9.36581 -0.533506 0.218712 1.08634
22 1 8.88242 3.84867 8.12342 0.0238081 -0.261662 0.709781
23 1 4.93239 0.700613 1.93755 -0.0603347 0.559126 -0.734782
24 1 2.46457 7.39876 6.16279 -0.00214912 1.18151 0.832404
25 1 7.85655 0.689824 2.56302 0.129201 -1.29071 0.789391
26 1 8.44027 4.28658 5.20944 1.40111 0.0974115 -0.146711
27 1 0.352815 7.79764 2.52666 -1.07869 -0.229069 0.447799
28 1 4.36783 1.51449 2.09014 0.449028 -1.50956 1.49262
29 1 2.15689 4.29104 4.47053 0.0477658 0.507589 -0.157146
30 1 7.89296 3.48434 5.11143 0.617931 0.16304 0.0342728
31 1 3.21451 1.15777 0.486012 0.661987 1.00267 -1.0878
32 1 8.35408 2.87991 6.68053 -0.91093 -0.494627 -0.036648
33 1 4.33969 9.28008 1.54472 0.058799 -0.455299 0.0701337
34 1 6.62973 0.642787 2.50019 -0.0455945 -0.963854 -0.290992
35 1 2.86289 0.359442 4.04301 -0.541458 0.129608 -0.620086
36 1 3.42239 3.15441 2.96562 -0.340316 -0.124323 0.636892
37 1 5.38649 7.75366 7.52633 -0.172742 0.153906 -0.00607863
38 1 1.91029 1.34253 1.60725 0.239368 -0.333183 -0.502427
39 1 6.43151 8.14132 9.09667 -1.11075 0.370098 -0.442873
40 1 9.13454 8.32009 9.00919 -0.0346446 -0.584326 -0.335218
41 1 6.28517 2.52601 7.38821 1.42375 -0.551647 0.153107
42 1 0.7678 8.98707 4.67147 -0.410297 -2.04484 0.273203
43 1 1.89913 8.32452 6.02848 -0.156484 0.0767475 -0.334507
44 1 2.47159 1.14732 5.80953 -0.702605 0.240143 -0.19975
45 1 0.0172206 0.130403 2.74963 0.622842 1.77167 -0.379963
46 1 7.52625 6.65956 1.62576 -0.40882 0.535733 0.686039
47 1 0.577786 2.39749 0.47179 -0.249177 0.887026 0.986868
48 1 5.22818 7.96721 1.33084 1.1308 0.138651 -0.711384
49 1 5.07549 3.98969 5.72345 0.0265594 -0.30853 -0.441601
50 1 1.37091 2.80333 5.01226 1.35391 1.96125 -0.473973
51 1 1.13519 4.58348 2.96281 0.273744 0.0132708 -0.293375
52 1 6.77369 0.0849066 3.44951 0.283483 0.373424 1.1577
53 1 2.13589 1.37587 4.15538 0.389719 0.0457401 0.29273
54 1 9.35492 5.41143 8.73807 -1.73085 -0.936673 -1.14268
55 1 2.25201 4.66154 6.36577 1.1236 -0.179765 0.564432
56 1 0.623822 4.22624 6.37713 0.406339 0.00207589 0.599878
57 1 1.83406 5.47008 7.81866 0.083623 -0.959758 0.455393
58 1 4.70088 7.45741 2.51771 -0.574977 0.336393 0.324403
59 1 6.48577 8.82925 8.35058 -0.099351 0.253049 1.20493
60 1 2.15535 8.15776 3.34816 0.354025 0.590448 -0.0198284
61 1 3.24294 0.328839 3.08444 -0.163537 -0.781666 0.857196
62 1 4.46125 8.24708 1.92406 0.557607 0.621494 -0.448582
63 1 7.29728 2.71954 6.97807 1.01437 0.489091 1.01818
64 1 0.355737 6.77594 0.0122929 -1.72375 0.523018 -0.438598
65 1 8.67381 2.74097 3.67397 0.125718 -0.524907 -1.3524
66 1 3.04048 0.682745 6.72422 0.206304 0.11752 1.18357
67 1 6.56533 6.60742 8.22051 -0.0943697 1.19977 -0.349548
68 1 4.4381 7.93169 7.96514 -0.814593 0.235353 -0.432826
69 1 6.65163 4.64759 2.31339 -0.762193 -0.483184 -1.01837
70 1 8.03236 3.62025 3.55536 -0.198957 0.536504 -0.552046
71 1 6.52875 3.50337 0.69309 -0.398702 -0.871979 0.521848
72 1 6.3647 1.6984 3.89272 0.310998 0.783168 -0.1118
73 1 2.49819 8.08197 5.2372 -0.429358 -0.776176 -0.752897
74 1 3.40449 8.48904 1.88886 -0.631007 0.165169 0.587736
75 1 7.42382 0.940928 7.57604 -1.02964 0.606657 -1.17328
76 1 8.63741 8.99595 1.23143 0.735503 0.215713 -0.136899
77 1 1.28735 1.8147 4.56603 -0.501302 0.747618 0.279021
78 1 1.98261 6.51316 2.68159 0.379574 -0.721523 0.119294
79 1 5.21583 2.34382 8.81494 -0.467098 -1.06036 -0.295344
80 1 1.31569 9.04898 8.28241 -1.1743 0.334837 -0.0143641
81 1 2.2644 8.1444 7.101 -1.03655 1.02058 -0.473478
82 1 6.01698 0.803633 3.44328 -0.174998 -0.214229 0.0546277
83 1 4.97454 6.88641 4.33794 -0.593693 0.683707 -0.662174
84 1 1.31584 5.41312 6.45241 1.08339 0.309223 -0.285457
85 1 0.58605 2.44552 8.74962 -0.298437 0.21284 0.181417
86 1 5.14727 1.37239 1.18964 0.496929 0.334489 -1.27836
87 1 3.76506 3.48812 3.97034 0.632647 0.123455 -0.572281
88 1 8.34501 1.08223 7.21177 0.405235 -0.0334694 -0.0447082
89 1 5.73005 4.66831 6.35809 1.01789 -1.55023 -0.353052
90 1 5.5145 3.59918 1.13879 1.56056 0.614462 0.140194
91 1 7.8047 7.11411 4.7412 -1.13976 1.2793 1.12228
92 1 7.1029 0.316762 8.4509 -0.719099 -0.419452 0.528807
93 1 2.61715 0.611372 4.96396 0.0918815 -0.417479 0.323436
94 1 0.741638 5.79007 4.91006 -0.21702 -1.01284 -0.887166
95 1 8.84903 7.52561 3.60834 0.330732 -0.981001 -0.636996
96 1 6.26186 6.55215 7.2037 -0.428278 -1.34855 -0.466135
97 1 3.13653 4.92965 0.607427 -0.00859709 -0.798207 1.12642
98 1 5.61922 7.86301 0.281616 0.362539 -0.932531 0.564706
99 1 3.03459 0.141148 5.8629 -0.567828 -0.482113 0.776655
100 1 7.93245 8.20994 7.43062 -1.06669 -0.317431 0.32833
101 1 4.91221 6.60079 6.12789 -0.940678 0.68295 0.346172
102 1 3.95991 9.06598 2.61239 1.60524 -0.610134 -0.46275
103 1 2.96729 8.21402 4.00688 0.573203 -0.0608812 0.488881
104 1 2.73772 7.49052 2.78307 0.143161 1.06603 0.435576
105 1 8.85855 0.826315 4.42174 0.815254 0.523252 -0.237532
106 1 7.3019 1.38996 8.51005 -0.485813 -0.888541 0.696381
107 1 5.93828 5.145 1.65451 0.245011 -0.906542 0.650609
108 1 9.2562 1.53906 3.62634 -1.13471 0.197833 -0.17805
109 1 6.98321 2.63421 2.60273 0.864596 0.0585731 0.880332
110 1 0.218517 3.77838 7.35225 0.360828 0.489909 -0.643897
111 1 7.7574 4.08447 8.46037 -0.45176 0.67073 0.347616
112 1 5.88162 8.73028 0.779979 -1.22418 0.774427 0.11415
113 1 4.50208 3.24243 1.09761 -0.973952 1.26427 0.13885
114 1 2.01565 2.35918 2.09038 -0.644854 0.0780988 -0.303371
115 1 7.10398 9.36307 4.79822 -0.0477754 0.785628 -0.88419
116 1 7.64682 2.35856 8.7839 -0.245252 -0.352848 -0.298187
117 1 8.27087 7.26142 7.57159 -0.361579 -0.483966 -0.479321
118 1 7.51079 0.927237 6.53084 -0.271606 0.669413 -0.285627
119 1 4.12408 2.28399 8.88988 0.533597 1.33278 0.342588
120 1 0.680685 7.70182 9.12587 1.50239 0.918923 0.0422685
121 1 5.19648 0.274876 5.29961 0.642056 0.983016 -0.976816
122 1 1.76634 7.07539 8.83415 0.753085 -0.398888 -0.64062
123 1 1.82428 6.54644 6.24838 -0.325961 -1.00646 -0.95431
124 1 4.97157 2.24044 6.25454 -0.036121 0.684451 0.28301
125 1 5.72146 6.3028 4.9026 -0.302446 1.101 0.408195
126 1 7.47418 4.33153 3.04683 0.0437785 -1.30337 -0.506919
127 1 3.70796 8.94642 4.43224 0.0191942 -1.57917 1.13636
128 1 4.6221 4.75358 7.94493 0.669282 0.649297 -0.0313336
129 1 1.54014 6.00202 0.861308 1.29067 0.109776 -0.813028
130 1 4.14904 0.176262 5.51893 0.356105 -1.85819 1.38883
131 1 7.92035 2.21125 1.90258 -0.37684 0.624197 -0.177725
132 1 7.40512 1.84187 5.82628 1.00355 0.0517696 -1.06327
133 1 6.81401 8.17811 2.42269 -1.0636 1.15321 0.232753
134 1 1.36934 5.67253 2.99443 0.201743 -0.978235 0.416439
135 1 7.24535 7.37487 2.96618 1.14239 0.0305504 0.758837
136 1 8.66479 8.40416 6.7105 -0.0202838 -0.858909 1.33362
137 1 1.75399 4.9085 0.480319 -0.92147 0.174686 0.912344
138 1 5.9687 3.07084 9.11887 -1.08112 0.413621 -0.70861
139 1 0.226344 1.05138 7.15183 0.186961 0.149035 -0.730332
140 1 3.14871 3.16525 5.63835 -0.427307 -0.131373 0.876082
141 1 3.09986 7.91721 7.70698 0.241353 1.31647 0.372826
142 1 3.47607 4.97342 8.92001 -0.192275 -0.266412 -0.493434
143 1 5.26482 4.96759 0.303162 0.880518 -0.620725 -0.179911
144 1 0.255519 1.4773 4.53673 0.304378 -0.739556 0.966155
145 1 7.41732 5.01195 8.59875 0.000722232 -0.652624 0.614341
146 1 4.27785 0.857619 1.06667 1.16678 -0.152116 1.02697
147 1 5.65158 2.91397 6.6213 -0.766221 1.08805 0.634506
148 1 1.16859 4.61516 8.08555 -0.131501 0.209723 -0.175941
149 1 2.9735 8.62127 2.92663 0.995606 -0.187162 -0.21198
150 1 6.6041 7.79694 3.7372 -0.680926 0.0134002 -0.515792
151 1 0.0949686 8.57542 6.10622 -0.804796 -0.431006 1.27637
152 1 5.224 7.77616 8.63569 -0.162254 -0.786472 1.73664
153 1 1.28779 6.08836 9.06295 0.994325 -0.662096 -0.35485
154 1 3.92399 6.94826 9.37185 0.419981 -0.319421 0.188483
155 1 0.401826 6.57136 4.21275 -0.804374 -0.377359 -0.176576
156 1 4.40037 8.36882 5.07137 0.227856 0.36971 1.18154
157 1 5.57211 4.61591 7.52581 -0.0859096 -0.632451 0.0973051
158 1 2.66052 6.20419 7.96007 0.128249 0.564739 0.122983
159 1 9.2802 6.71217 7.60749 -0.532678 0.128771 0.0842994
160 1 3.4375 3.00275 8.55194 0.0110228 -0.31836 0.221434
161 1 2.02117 2.93154 5.78433 0.575379 -0.121692 -1.43016
162 1 8.36261 3.69074 9.21571 0.888486 0.876144 0.343607
163 1 3.00545 3.72625 4.68066 0.0815898 -2.07312 0.459112
164 1 3.09314 8.80531 0.256367 -0.0817697 0.7482 0.488235
165 1 5.46315 2.50903 1.12737 1.11362 1.64142 0.725341
166 1 5.87736 8.17932 2.90687 0.523989 -0.0177216 0.275255
167 1 2.41453 7.04282 3.67747 -1.41613 1.22497 0.233893
168 1 6.88755 4.07593 1.42845 1.07671 -0.895324 1.01815
169 1 2.79652 6.62849 8.90137 -0.864777 -0.326019 1.00975
170 1 0.113887 4.36549 4.16359 0.793541 0.611992 -0.779365
171 1 5.98179 6.58729 0.630841 0.799676 0.489746 0.401389
172 1 2.04001 2.1179 7.52355 0.0712193 0.500071 -0.472596
173 1 8.136 4.57521 2.06662 0.356242 -1.22971 0.768318
174 1 2.33522 3.73137 7.00544 0.189316 -0.128408 0.640665
175 1 7.39495 6.41613 7.03382 0.0705171 -0.653441 -0.838807
176 1 2.42921 9.00799 6.52676 -1.63985 -0.116733 0.150046
177 1 3.49259 7.78557 0.418188 0.561318 0.548878 0.402676
178 1 8.02164 2.97421 2.77279 -0.708838 -0.782492 1.27323
179 1 6.48588 0.878526 6.90076 -0.239423 -0.56178 -1.09923
180 1 0.217483 8.22367 3.57126 -0.0928364 -0.936221 -0.0489334
181 1 7.75976 6.40603 2.7774 -0.0288457 -0.0729588 1.21301
182 1 5.65889 3.03147 8.08996 0.735934 0.575731 0.96134
183 1 4.31983 5.18717 0.635578 0.291792 -0.183109 0.687934
184 1 3.9504 8.9224 7.88617 1.60128 -0.0887808 -0.13375
185 1 2.83635 6.39026 6.42021 -0.288288 -0.149411 1.91814
186 1 2.83286 4.83244 5.18761 0.307464 -0.0390374 -0.229283
187 1 2.00747 0.0373985 5.58606 -0.225622 -0.371932 -0.0492483
188 1 3.295 6.77384 0.849301 0.472662 0.482816 0.0684195
189 1 4.37918 6.05124 3.81004 -0.418334 1.17634 -0.608435
190 1 5.649 7.2587 2.35189 -0.569859 1.01599 0.151421
191 1 5.84036 5.80281 8.01286 0.0399177 -0.0969514 -0.085205
192 1 9.09985 3.32382 0.519172 0.360414 0.784838 -0.284292
193 1 2.61885 7.7823 8.70421 1.16739 -0.466881 -0.918782
194 1 8.22854 6.36407 0.955395 -1.2306 -0.417202 0.986668
195 1 8.8251 0.334913 3.53951 -0.769156 -0.455545 -0.314481
196 1 8.85542 1.72215 1.90058 -0.78834 -1.44165 -1.87256
197 1 6.06482 6.89135 5.69483 -0.681222 0.257872 -0.0303543
198 1 0.326623 1.57324 1.00243 -0.184045 0.52502 1.87937
199 1 8.70409 7.88299 4.64009 -0.151411 0.505052 0.19851
200 1 3.98403 0.983546 6.89912 -0.236816 -0.944679 0.706873
201 1 4.51806 1.82029 3.21265 -0.326638 0.380478 1.87382
202 1 8.73895 8.04526 2.74199 -0.0682486 0.508577 0.0688699
203 1 5.56572 8.88898 8.79369 0.753159 -0.0932067 -0.101223
204 1 4.06615 0.861336 9.27164 0.0838711 -0.0892081 -0.761937
205 1 5.90613 8.30232 6.60206 0.132053 0.966384 -1.61978
206 1 0.595304 0.563605 4.94006 0.348256 0.798817 0.867873
207 1 6.48936 2.41455 0.952334 1.87928 -0.431997 -0.653894
208 1 7.95858 5.18837 4.81285 0.626336 -0.92012 -0.965288
209 1 6.53276 9.06384 6.96615 -0.480141 -0.797938 -0.193051
