ITEM: TIMESTEP
36140000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.682606 4.63374 9.1514 -0.21805 0.699347 0.0202139
2 1 7.40029 6.73553 0.935225 -0.585226 -0.0939348 -0.113042
3 1 3.00251 2.81124 2.30223 -0.349734 1.33579 0.313431
4 1 8.02243 8.24304 8.19939 -0.572856 0.00715058 -0.77061
5 1 1.55311 0.070549 2.80501 0.131193 -0.787845 0.563536
6 1 5.95169 8.35567 8.49161 -0.0754828 -0.830514 0.781529
7 1 1.48422 8.43668 1.03794 -1.0669 -1.03821 -0.767426
8 1 3.98399 0.804639 7.13199 -0.0583465 0.114301 1.99839
9 1 2.45884 5.90746 5.47462 0.650571 -0.120707 0.0698323
10 1 0.386642 6.0729 8.98629 0.1168 0.241476 1.14826
11 1 7.62053 1.35573 4.80818 -0.320012 -0.114173 -0.15731
12 1 0.806823 0.847604 1.04746 -1.28456 1.25835 -1.05905
13 1 1.8254 2.37783 0.961511 1.24107 -0.965875 -0.554854
14 1 3.43894 5.77621 3.38641 -0.45845 0.234771 -0.136416
15 1 5.38065 3.64088 0.707172 -0.149269 -0.987946 0.239796
16 1 0.832924 1.64686 5.59483 0.851964 -0.464148 0.275842
17 1 8.52702 2.95197 0.944537 -0.300164 0.377756 0.455176
18 1 6.5965 6.91208 8.9735 0.50279 0.596206 -0.714588
19 1 3.97856 4.36059 7.84707 -0.134676 0.493275 -1.1757
20 1 6.60276 5.3179 7.19181 -0.329646 -2.24338 0.291659
21 1 8.42897 1.17491 3.88279 -0.533428 0.634198 -0.296233
22 1 2.68315 2.37676 5.25124 -0.473654 0.841216 0.29645
23 1 5.02193 1.77961 8.35387 0.337775 -0.48401 -0.0537728
24 1 2.61242 3.69803 6.94322 0.60833 0.744903 -0.346936
25 1 7.80602 0.749269 9.23621 0.46864 -0.0923279 -0.709716
26 1 0.0169912 4.5057 2.60869 -0.269788 0.563145 0.000664936
27 1 0.0494395 7.26865 1.55644 -0.697107 0.639805 -0.104265
28 1 4.05615 2.78168 1.9366 0.45932 0.869002 -0.985521
29 1 1.21232 4.76579 5.89082 0.588446 0.794079 -1.80114
30 1 0.160983 3.12281 5.91812 0.0624751 0.0575492 0.45048
31 1 2.40007 3.1266 1.54516 -0.687548 0.182679 -0.614261
32 1 7.78666 5.90131 6.02422 0.630428 0.195248 -0.824697
33 1 2.13721 9.26155 8.80259 -1.19644 0.200424 0.49948
34 1 5.94566 0.223087 3.98002 0.352397 0.142338 -0.537851
35 1 9.27752 0.985571 1.85666 0.12854 0.0428617 -0.543294
36 1 4.07409 7.82555 3.2436 0.316598 -0.761852 -0.1915
37 1 6.00126 8.20511 0.907678 -0.738813 0.525974 0.83379
38 1 1.48042 6.71409 3.12617 -0.222867 1.17643 1.27288
39 1 1.23753 8.65813 7.94959 -0.947692 0.61846 0.104084
40 1 7.53674 1.80492 0.137645 -1.02171 -0.350652 -0.303801
41 1 7.69491 6.93032 5.43718 0.0969142 -0.301472 -0.250182
42 1 1.21978 0.716725 4.17739 1.17908 -0.055005 -1.3426
43 1 1.5004 0.337416 7.98269 0.91267 -0.474179 -1.08829
44 1 2.08458 3.38652 5.27555 -0.724771 0.609753 0.606437
45 1 4.15835 2.59828 3.93769 -2.12671 0.0720969 -1.60603
46 1 2.79533 3.35493 3.21467 0.647613 0.395086 -0.0785191
47 1 1.43464 6.52469 9.06266 -0.666377 0.595393 -0.750449
48 1 6.29837 5.10587 3.73216 -0.346433 1.0487 0.419313
49 1 4.28762 4.34369 5.74163 -0.362453 -1.38151 0.737626
50 1 2.0659 8.62258 3.11754 0.965982 0.866863 -0.257003
51 1 0.244589 5.47556 3.21423 0.579922 -0.314649 0.863664
52 1 3.55998 1.39815 1.51735 -0.379377 -0.149463 1.494
53 1 3.40502 0.938367 3.96208 0.291438 0.83432 0.504804
54 1 7.13788 7.2647 7.88769 -0.0168364 0.319899 -0.790139
55 1 0.819125 5.43521 7.38837 -0.703082 0.0885757 0.710886
56 1 2.37951 4.05105 0.0465468 -1.05181 -0.675137 0.367731
57 1 8.27627 7.35651 6.73202 -0.241383 0.169777 0.999408
58 1 9.04762 7.72936 9.3202 0.76835 -0.13777 -0.817431
59 1 8.13098 8.68063 6.46801 0.174728 0.296773 -0.415998
60 1 1.45927 7.81671 3.0218 1.17697 0.45838 -0.3136
61 1 3.58299 1.93316 2.43349 -0.926119 0.813701 0.417632
62 1 0.858011 8.93805 0.346116 -0.432756 1.41161 1.62932
63 1 6.77259 0.698282 7.61445 -0.0124601 0.422989 0.000414777
64 1 8.35364 7.13535 0.550495 -0.232881 -1.04384 0.418321
65 1 8.63252 1.53539 4.86843 0.884904 -0.791839 0.984059
66 1 1.9973 7.04219 5.96575 -1.25592 1.92872 0.14842
67 1 3.35718 8.38659 1.7455 -0.719091 -0.533545 0.513828
68 1 4.69266 6.3439 0.792234 -0.0328872 -0.549879 0.0468647
69 1 5.5741 3.62838 3.16354 -0.917185 0.151219 0.687151
70 1 7.33966 3.64058 3.87504 0.742921 0.431986 -0.245377
71 1 7.56063 3.64459 0.655106 0.417898 -0.289437 -0.750579
72 1 7.26267 0.445899 5.17929 -0.817795 -1.28253 -0.0332896
73 1 3.55593 6.84704 6.49755 0.107667 -0.888726 0.284383
74 1 6.87756 9.36254 4.37145 0.894611 0.200922 -0.430501
75 1 6.94868 1.70702 7.65899 0.785764 0.0476889 0.734983
76 1 6.59687 3.22121 1.24448 1.13274 -0.00829212 0.709996
77 1 1.80165 3.15389 3.52891 0.757698 -1.41315 0.333448
78 1 3.80767 5.77659 1.16351 -0.746439 0.236885 0.478654
79 1 6.05631 0.104239 8.15661 -0.728172 -0.269758 0.99076
80 1 8.89455 6.59193 9.06755 0.427148 -1.53595 0.210011
81 1 3.64235 7.97925 4.98961 -1.00684 -0.589752 -0.681589
82 1 5.60541 0.890383 4.76177 1.43198 -1.90077 0.259481
83 1 4.23958 7.52097 4.2564 -1.06134 -0.491026 0.0121299
84 1 1.0421 7.16045 7.43012 0.230326 -0.388191 -0.583577
85 1 2.52258 1.65069 0.581597 -0.165967 -0.284929 -0.615508
86 1 4.10352 4.83561 0.644801 0.252503 -0.102237 -1.61271
87 1 5.89751 1.86783 4.70942 0.90175 -2.001 0.353224
88 1 8.68146 2.159 7.87723 0.376251 0.61226 -0.228341
89 1 0.580706 3.61772 2.39682 -0.609454 -0.00806138 0.950676
90 1 7.44704 3.76076 2.37311 0.380823 0.352679 1.34559
91 1 8.71233 5.93315 6.60483 -0.912848 0.908625 -0.414892
92 1 7.02765 6.19122 8.41443 -2.29897 0.862538 1.07324
93 1 2.54155 8.34279 4.0421 0.583842 0.377926 1.3857
94 1 1.03831 7.03837 1.13828 -0.165837 -0.748274 0.0516596
95 1 2.18728 4.47364 2.73533 -0.17793 -0.842054 0.367871
96 1 2.59313 1.95978 8.83439 0.806644 0.209014 0.305124
97 1 1.92156 2.36025 1.99586 0.33539 0.149836 0.704248
98 1 4.93444 1.32423 2.96888 -0.452856 -0.409334 0.334191
99 1 2.38232 0.785821 4.03003 -1.29638 -0.0432213 0.426787
100 1 6.9168 7.55833 3.85178 -0.0929454 0.531137 0.0509403
101 1 3.88316 5.80988 2.44481 0.429155 -0.891392 -0.391755
102 1 6.66747 1.128 4.37841 -1.00087 -0.636936 0.0574462
103 1 0.562161 8.34155 1.53983 -1.10471 -0.418602 -0.0647331
104 1 3.84039 0.182011 9.36077 0.573203 -0.201383 -0.0161592
105 1 6.62131 7.22657 5.67335 -0.160129 -0.31882 0.190669
106 1 8.27114 1.48203 7.26164 -0.97094 -1.09415 -0.534977
107 1 8.43816 7.718 1.92218 0.271177 -1.22992 0.0188422
108 1 9.05635 0.679561 6.4961 0.0230702 -0.193224 0.42259
109 1 6.6317 4.09585 4.4838 0.377365 -1.22659 0.593143
110 1 8.05021 5.12895 6.95039 1.16932 -1.24923 -0.491522
111 1 3.01531 6.55899 0.800942 0.574908 0.507311 0.309356
112 1 4.85044 0.109132 9.09276 0.68306 1.80141 0.698173
113 1 3.22431 3.59632 7.80422 -0.455035 -0.133952 0.594682
114 1 3.0214 7.37947 4.5579 -0.334948 0.504365 -1.17401
115 1 3.70077 0.123253 5.51262 -0.584044 -0.23011 -0.5293
116 1 5.58874 4.31788 7.33183 0.0321491 -0.989776 1.39093
117 1 8.4627 5.63432 1.14179 1.22792 0.411631 -1.4661
118 1 7.67655 2.37939 7.22387 -0.228555 -0.733162 -0.747054
119 1 8.4513 6.87618 4.67902 -1.05962 -0.153899 0.497814
120 1 2.79693 6.07384 2.59941 0.622444 -1.32817 -0.227435
121 1 5.70311 8.24584 7.25556 0.672937 0.631749 -1.77593
122 1 0.368986 8.38379 8.99669 -0.470005 -0.303191 -1.11375
123 1 1.42609 8.88569 6.82187 -0.807399 1.02785 -0.108038
124 1 6.32318 8.91921 5.92609 0.516827 0.777871 -0.356873
125 1 5.75404 5.15169 6.53224 -0.357072 0.312431 0.852302
126 1 0.0606951 5.14456 1.63739 -1.34944 -0.575728 1.43
127 1 2.01906 8.5933 4.99943 -0.0191853 0.50411 0.172408
