ITEM: TIMESTEP
23250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.79211 4.44878 8.59947 -0.401979 0.875442 -0.357844
2 1 7.49922 4.11201 0.796574 -0.70518 -0.946502 0.677773
3 1 3.01044 4.65903 2.22142 -0.120168 -0.0237301 0.290143
4 1 7.23128 7.37752 7.81571 0.502623 0.385188 -0.268463
5 1 1.55657 0.493569 4.58581 0.280172 0.944659 -0.588328
6 1 6.21744 8.44387 7.3686 0.146589 0.111378 -0.197941
7 1 8.99994 8.32266 8.54116 1.04863 -0.226623 1.33112
8 1 5.23127 1.42551 5.08436 0.242223 0.147443 -0.096079
9 1 3.26163 3.7754 6.27362 0.50256 0.692766 0.0797408
10 1 8.822 7.65245 7.21846 -1.09078 0.330602 0.748229
11 1 7.35409 0.394695 6.54076 -1.29514 -0.365124 -0.475603
12 1 8.38839 1.30945 0.997923 -0.407576 0.388686 0.327367
13 1 0.758511 3.74424 0.0381396 -0.689987 -0.473486 0.141436
14 1 4.06331 5.03588 2.77443 0.0808513 0.639234 0.0595587
15 1 7.47742 2.4608 0.35903 0.11516 0.57411 -0.669876
16 1 1.29305 0.749817 5.57239 -0.11807 0.392917 -0.117763
17 1 9.16762 4.2654 0.286397 -0.212237 -0.111984 -0.617414
18 1 7.69342 6.44859 0.833749 1.28538 -1.50298 0.01808
19 1 3.40412 3.47878 8.82564 1.33785 -0.927284 -0.141425
20 1 7.1722 5.56392 6.80563 1.04347 -1.37849 0.501319
21 1 8.19116 3.40504 2.8571 -0.0527458 0.38093 0.301933
22 1 3.51915 2.32783 6.0532 0.494071 -0.763105 -1.0764
23 1 5.99728 1.463 8.501 0.417025 -0.641245 0.298918
24 1 3.16305 1.46504 6.77094 0.689677 0.710943 -0.103679
25 1 6.80158 0.872029 8.11094 -0.673519 1.07745 0.257175
26 1 0.500906 4.53375 2.98353 0.394647 0.939266 -0.0469402
27 1 8.1285 7.99397 1.98765 0.629437 -0.801084 0.502582
28 1 4.11015 3.79849 4.75498 -1.21695 0.644945 1.19355
29 1 1.98687 2.52157 5.40633 -0.00821523 -0.00569585 0.146367
30 1 1.52822 1.59952 4.85503 0.219706 -0.217722 -0.128736
31 1 2.44712 4.75157 1.3089 -0.486901 -0.602562 -1.55901
32 1 5.60126 6.80838 5.60305 -0.388077 0.0234659 0.205974
33 1 2.13528 0.939101 8.0406 -0.283239 0.628286 -1.00271
34 1 5.41958 8.27111 1.76468 0.513223 0.755375 0.109347
35 1 8.7238 2.36465 2.47996 0.581777 -0.137614 -0.599384
36 1 1.29508 0.179987 1.27932 -0.151531 0.306934 -0.116738
37 1 5.4969 2.34521 1.28937 0.551303 -0.361515 -0.475874
38 1 1.30235 7.92054 4.42705 1.02363 0.893855 -0.675014
39 1 1.68615 0.069127 6.56793 -0.365299 0.620342 -0.161215
40 1 -0.0173049 2.99441 8.51463 -0.584688 -0.883183 0.300788
41 1 8.26008 7.04085 6.61238 -0.7475 0.769722 -0.621808
42 1 2.08401 8.00119 5.1245 0.264051 0.917591 0.117621
43 1 1.9155 1.56825 0.282456 0.190374 0.300974 0.104566
44 1 5.96485 3.85562 4.52331 0.30592 0.431488 0.221293
45 1 5.75757 2.20489 5.86893 0.689485 0.443879 0.339131
46 1 2.85226 5.32742 4.56348 1.46661 1.65783 -0.0644384
47 1 1.42548 5.86576 7.1179 0.138813 -0.443111 -0.420297
48 1 5.11517 4.94073 3.05035 -0.145178 0.5656 -0.532971
49 1 4.10631 3.83334 6.98228 0.96454 0.474464 0.827136
50 1 2.03562 0.624399 3.15128 -1.12132 0.276816 -0.0705753
51 1 2.36827 5.67979 3.68478 -0.529731 -0.345257 0.73331
