ITEM: TIMESTEP
81930000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.41236 7.1539 3.33451 0.209906 1.56176 0.103125
2 1 2.48666 5.06208 0.837477 -0.412431 1.13862 -0.127245
3 1 2.37858 3.20992 6.4298 -0.89015 0.0848752 1.08898
4 1 1.87219 6.87729 1.03006 -0.799745 -0.389286 0.284954
5 1 1.12007 0.854895 4.54681 -0.944121 0.259564 -0.798358
6 1 4.81924 6.093 4.44559 0.733391 -0.380903 -0.103747
7 1 6.10416 4.95434 6.04536 0.120834 -0.560493 0.37588
8 1 8.93755 2.73881 6.91226 1.4259 -0.166055 0.133024
9 1 0.0181664 7.22695 6.3715 0.695813 0.908284 -0.740737
10 1 0.0517233 5.4186 9.10427 -0.137138 0.270678 0.535568
11 1 4.12326 0.473857 5.22656 -0.297513 0.270187 0.227112
12 1 6.86742 2.55778 8.37331 -0.496712 0.155637 0.751505
13 1 8.59909 8.84931 6.96232 -0.80986 0.194607 -0.531422
14 1 2.76284 3.39694 8.80901 1.05684 0.242199 -0.309049
15 1 0.771474 8.82107 8.05334 0.301236 0.712691 -0.465677
16 1 8.23839 8.62658 0.0363936 0.450939 -0.463049 1.04687
17 1 6.30863 1.18647 2.36535 -0.33385 0.224375 -0.862178
18 1 5.97667 6.72279 5.81247 -1.74866 0.661305 -0.369963
19 1 8.64246 7.0592 1.28759 0.550996 1.08955 -0.123794
20 1 7.54388 2.50026 1.10454 0.685944 -0.166321 0.282967
21 1 8.14996 3.65228 8.24957 -0.116737 -0.345171 -0.148123
22 1 7.87726 0.859955 0.0970187 0.69109 -0.284389 0.320094
23 1 7.33944 1.78539 7.7609 0.116069 -0.600815 -0.872176
24 1 0.813393 5.04688 8.43958 -0.1181 -0.394077 -0.717938
25 1 5.81582 8.92224 3.34588 0.105192 -0.905797 0.0385317
26 1 4.88637 2.01797 4.56011 0.89673 0.277776 -0.462005
27 1 4.64248 1.59619 7.93836 -0.394788 -0.14262 -1.33907
28 1 5.29225 1.17154 2.17079 0.736999 -0.052583 -0.571388
29 1 0.673232 4.59476 9.31669 0.797271 -0.85301 0.540942
30 1 0.159577 2.89927 2.71556 1.41452 -0.521286 0.424869
31 1 0.490144 0.914198 1.24176 0.102619 -0.714577 0.885555
32 1 5.61026 5.81345 5.39028 0.276548 -0.825435 -0.421356
33 1 6.81966 8.51908 0.415842 -0.733175 -0.485357 -0.331536
34 1 4.51118 7.23051 0.76929 -1.55002 1.72895 0.823875
35 1 4.04249 6.38385 5.06531 0.366795 -0.72842 0.235574
36 1 2.2407 9.02178 2.73734 0.885629 0.852278 0.285079
37 1 6.91527 4.23427 9.37405 0.0412019 0.108173 0.164959
38 1 8.35464 0.771795 2.67231 0.504804 -0.555492 -0.432254
39 1 6.48841 7.43419 2.25821 0.136724 -0.297833 0.938428
40 1 4.09172 0.132948 9.09254 0.157826 0.64709 -0.463565
41 1 5.13579 0.496765 6.47485 -0.606877 0.0287559 0.751484
42 1 1.27771 8.91002 3.19723 -0.461671 0.132943 -0.0868569
43 1 4.82145 0.527492 8.43908 -0.393386 -0.181582 -0.208036
44 1 2.29667 0.378136 6.0078 -0.158696 -1.58994 -0.191924
45 1 1.03024 8.53087 6.99939 0.613446 -0.385576 0.427791
46 1 0.918608 5.11447 2.58449 -0.253212 -0.901267 -0.594677
47 1 7.83079 9.28294 0.87912 -0.14677 0.667917 1.09182
48 1 3.49442 9.02446 4.70423 0.302732 -1.1204 -0.10183
49 1 0.644112 3.08296 6.65459 -0.193246 0.00304518 -0.684446
50 1 8.64019 2.6439 4.39212 -1.21311 0.0815418 1.06218
51 1 6.46459 6.58526 2.95156 -0.0047675 0.943854 -0.331347
52 1 5.5948 7.16485 1.09516 -0.834021 -0.638738 0.486376
53 1 2.01069 8.27033 6.82132 0.445821 0.339533 -0.142199
54 1 6.7546 9.18321 6.00453 -0.332514 0.255154 0.182975
55 1 1.63378 5.06064 3.49088 0.512077 -0.792821 0.433664
56 1 1.41487 7.38712 5.21011 -0.018249 -0.0926432 0.752624
57 1 3.14548 5.40054 5.67317 1.86993 -0.0488861 -0.829391
58 1 4.80044 5.1365 1.70352 -0.271664 -0.575774 0.881038
59 1 7.094 7.263 7.37937 -0.738165 0.232096 -0.635464
60 1 2.91664 0.52797 4.93602 0.61207 1.12035 -0.872938
61 1 3.53096 7.55987 2.72752 -1.02437 -0.0997705 0.104162
62 1 6.77831 0.715991 1.56315 0.487125 -0.394115 -0.188487
63 1 0.298528 3.89976 4.25851 0.0704267 -1.22884 -0.460235
64 1 0.471666 8.74442 0.885754 -0.187096 0.0543933 -0.508993
65 1 7.88085 0.669374 4.36832 -0.158002 -0.402802 0.858737
66 1 1.41535 1.92374 9.28398 -0.104569 0.298847 -1.58826
67 1 8.76669 7.68482 7.21282 0.449819 -0.0367453 0.978772
68 1 4.18631 6.76975 7.61081 0.139409 0.780603 -0.977222
69 1 8.15485 6.97634 2.91303 0.894278 1.20841 0.764323
70 1 7.88448 5.48018 3.38936 -0.851883 -0.324211 0.804773
71 1 7.00115 9.29716 7.16126 0.514343 -0.281326 0.108556
72 1 2.52801 2.23156 0.948868 0.752381 0.530738 -1.11992
73 1 3.3589 5.53669 3.10985 0.217804 -0.364306 -0.283621
74 1 3.43045 0.95287 2.2817 1.34389 -0.440623 -0.172874
75 1 5.46428 2.52241 0.772447 0.0880799 1.27563 -0.0957783
76 1 7.59351 6.22722 9.02285 0.536551 -0.429753 -0.456649
77 1 0.902797 3.76759 5.08279 -0.680744 0.775015 -0.301242
78 1 3.80163 7.15879 1.65147 0.11048 -0.350582 0.35348
79 1 6.66971 0.701215 7.6835 0.836291 0.805982 -0.512285
80 1 0.530539 1.37645 9.03749 -0.18323 -1.37172 -0.128709
81 1 2.67572 4.20527 6.71153 0.691987 -0.0388236 -0.483841
82 1 4.16886 8.95457 2.66176 -0.0975155 0.467392 -0.421691
83 1 5.62267 7.95439 5.83232 0.488011 -0.551054 -0.783567
84 1 0.624263 3.9495 6.07064 0.321289 0.137999 0.92223
85 1 5.78847 3.06834 8.23398 -0.14453 -0.546567 0.422311
86 1 3.36394 4.33893 7.56026 -0.776558 0.754952 0.127231
87 1 2.05268 2.80207 3.68613 -0.374979 -0.7773 0.131585
88 1 8.4349 1.93257 2.01573 0.239598 0.000718886 -0.663428
89 1 6.37769 3.89127 1.64861 -0.0214365 -1.06299 0.702421
90 1 5.43917 6.64034 2.75375 -0.44377 1.75484 -0.207635
91 1 0.859782 7.00093 3.04247 -0.44409 0.539438 1.03982
92 1 7.82836 1.22264 8.49475 -0.246221 -1.26886 -0.834902
93 1 4.14845 0.841415 6.25995 -0.818243 -0.71875 -1.04856
94 1 1.31236 4.74602 5.3833 -1.34572 -0.401601 0.681145
95 1 7.6059 7.89701 5.79839 0.888272 0.431361 -0.359154
96 1 5.56974 7.54397 7.40156 -1.28119 1.50068 -0.613678
97 1 0.738653 5.02798 0.855405 0.777204 -1.73035 -0.337572
98 1 5.86453 8.14057 1.33729 -0.475837 -0.340163 -0.66191
99 1 6.92315 8.27957 6.59572 -0.866141 0.906794 0.270462
100 1 6.34549 7.62031 0.513948 -0.700985 0.486361 0.591537
101 1 7.05572 4.56886 8.38889 0.0108117 -0.278598 0.346048
102 1 2.77055 3.87933 2.32034 0.0451745 -0.591983 -0.0167933
103 1 5.58075 8.90961 6.06829 -0.365089 -0.841344 0.436681
104 1 5.8533 5.75159 4.42196 1.28568 0.834593 -0.77265
105 1 2.39343 7.41785 3.93903 -0.345609 0.310446 -0.00104667
106 1 8.92797 1.47025 5.74963 -0.942693 -0.549837 -0.310607
