ITEM: TIMESTEP
60210000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.74697 0.314563 2.57594 1.21138 1.30084 -0.252688
2 1 3.10441 5.60989 0.0758669 -0.321848 0.373312 -0.0657221
3 1 3.33247 1.56711 4.33511 0.0961407 0.540844 -0.281277
4 1 2.20949 5.21045 2.29944 0.0684506 0.776942 0.318073
5 1 0.366626 9.07894 3.75491 -0.23125 -1.17515 -0.349281
6 1 6.38073 0.143414 5.2745 -0.310805 0.764108 -0.323431
7 1 3.18364 6.55372 3.40367 0.495719 0.566258 -0.666307
8 1 3.07612 1.70819 7.24038 0.345969 -0.32761 -0.134057
9 1 1.29184 6.04134 4.72853 -0.0701217 -0.265916 -0.582577
10 1 1.89566 4.13841 2.39244 -0.0222272 -1.30021 -1.01357
11 1 5.52069 1.17258 6.07449 0.75093 1.21185 -0.0766424
12 1 8.05743 1.2151 1.40833 -0.0361276 0.578725 0.632297
13 1 0.365578 0.69023 3.68612 -0.812846 1.49693 0.474754
14 1 4.65078 4.93375 5.17307 0.40019 0.582231 0.352994
15 1 0.0637606 9.0731 7.83317 -0.432265 -0.2429 -0.735677
16 1 1.23654 8.19637 7.49222 0.502786 -0.407884 -1.2848
17 1 7.73533 2.04391 0.575806 0.0906902 0.767224 0.611285
18 1 4.109 5.94306 9.24863 0.270586 0.0668813 0.62431
19 1 4.26551 5.63623 7.59649 -0.0899815 0.250231 1.43249
20 1 9.26282 4.97896 8.01274 0.0386362 -0.0614498 -1.27722
21 1 0.974474 5.28058 0.188678 0.388958 1.10588 -0.90617
22 1 8.99855 3.88848 8.01079 -0.568367 -1.13847 -0.173342
23 1 5.32437 0.672827 1.71847 0.12936 -0.267861 -0.398541
24 1 2.39328 7.37146 6.25037 -0.525267 0.706632 0.183005
25 1 7.61865 1.35051 2.4624 0.583712 -0.398432 0.410392
26 1 8.53831 4.0035 5.1366 -0.904261 0.55037 1.21538
27 1 0.399745 7.8588 2.46079 0.242314 -0.0243591 -0.624425
28 1 4.6001 1.27466 2.15331 -0.102849 0.356716 -0.504584
29 1 2.37066 3.96803 4.04253 -1.75778 0.486743 0.220191
30 1 7.49314 3.53326 5.07641 0.591702 0.0172682 1.33795
31 1 3.43881 0.875174 0.773869 -0.0103706 -0.898569 1.63365
32 1 8.68784 3.5304 7.10942 0.319733 -0.048359 -0.0404593
33 1 4.46147 9.37774 1.7075 -1.43468 0.56596 -0.644958
34 1 6.76102 0.653199 2.56417 -0.702019 0.347423 -0.283065
35 1 2.89178 0.292217 3.7976 1.76445 -0.894189 0.384862
36 1 3.443 2.91705 2.76604 0.270276 -0.0519623 -0.998605
37 1 5.27947 7.85312 8.26845 0.396301 0.876553 0.683931
38 1 1.84194 1.38433 1.77806 -0.311808 -0.354247 -1.81914
39 1 6.59125 8.14544 9.06434 0.38113 -0.318531 0.275445
40 1 9.01199 8.20712 8.89706 0.291188 0.28781 -0.112767
41 1 6.37152 2.81654 7.34325 0.486674 -0.517034 -0.208925
42 1 0.871432 9.00543 4.62867 0.359731 -0.566843 -0.039038
43 1 2.10992 8.32735 5.74027 0.421699 -0.842823 -0.814895
44 1 2.53059 1.15862 5.79013 -0.494686 -0.169509 0.267437
45 1 0.0626365 0.306082 2.7587 -0.156965 0.100623 0.704065
46 1 7.29415 6.67005 2.01421 -1.85941 0.514186 0.1212
47 1 0.81393 2.33032 0.629008 0.948274 0.630708 -0.861751
48 1 5.22449 8.20909 1.3621 -0.291203 -0.384247 -0.368792
49 1 5.23034 3.90804 5.63264 -0.0614678 0.592683 -0.83535
50 1 1.50484 2.69489 5.02859 -0.424529 -0.0933036 0.31383
51 1 0.500716 4.57987 3.6481 -0.513717 0.622032 -0.684249
52 1 6.55032 0.117685 3.63819 0.743406 -0.235254 0.287989
53 1 2.3358 1.2881 4.05616 -0.756975 -0.273433 1.31046
54 1 9.26716 5.83083 9.04496 -0.430169 -0.0848641 0.769458
55 1 3.14683 5.29135 5.99893 -0.152201 -1.2716 0.138164
56 1 0.759595 4.3743 6.70664 0.0562519 1.33133 -0.654148
57 1 1.90257 5.0366 7.60753 -0.113499 -0.120569 -0.610573
58 1 4.84944 7.70491 2.84154 0.318961 -0.294322 -1.09796
59 1 6.46376 8.9271 8.15416 0.745498 0.261611 -1.15735
60 1 2.26518 8.15253 3.05841 -0.508595 1.41438 -0.231739
61 1 3.03588 0.438082 2.74216 -0.818565 -0.647919 0.354804
62 1 4.29969 8.50319 2.24348 0.615277 0.183323 0.915823
63 1 7.71038 3.42877 6.78238 0.329135 -0.0309489 -0.855581
64 1 0.168508 6.6855 0.153451 1.06272 0.585898 0.363768
65 1 8.74589 3.20901 3.36711 1.01239 -0.509623 0.447484
66 1 3.05367 0.751801 6.68332 -0.271395 1.10096 -1.26399
67 1 6.81428 6.49735 8.67254 -0.679125 0.8432 -0.978687
68 1 4.05289 7.75781 7.81714 0.938035 -0.162135 0.275697
69 1 6.28005 4.88219 1.99273 -0.555353 -1.58799 0.0890699
70 1 7.62144 3.51587 2.9728 0.132314 0.64568 1.53051
71 1 6.55815 3.57771 0.365822 -0.802203 0.603815 -0.102305
72 1 6.85189 2.07635 3.42021 -0.783818 -1.05928 -0.315762
73 1 2.80658 8.09489 5.03966 0.0880612 0.348909 0.213162
74 1 3.35088 8.28503 1.4941 0.772151 -0.363572 -0.213527
75 1 7.15204 1.35537 7.02247 0.0932005 -0.442802 0.694566
76 1 8.6984 8.98247 1.37097 -1.16908 0.0142798 -0.449925
77 1 1.37489 1.84172 4.47151 -1.24112 -0.231876 0.677514
78 1 2.02625 6.43184 2.75922 -0.238751 -0.526921 -1.02986
79 1 5.41798 2.10593 8.39526 0.341522 -0.416784 0.551594
80 1 1.34551 9.17367 8.21723 -0.406947 0.598719 -1.67578
81 1 2.20305 8.29129 6.83249 0.714288 0.0163943 0.470429
82 1 6.22839 1.04356 3.37184 0.0172741 0.213473 -0.796272
83 1 4.82496 6.52699 4.34412 0.505417 -1.03074 0.836605
84 1 1.93625 5.79401 6.13769 -0.798917 0.0642235 -0.609849
85 1 0.624546 2.58729 8.84219 0.547804 1.40447 -0.690002
86 1 5.12081 1.49477 0.632215 -0.911144 0.261308 -0.313973
87 1 3.64098 3.37332 3.71015 0.15847 0.722875 -0.7179
88 1 8.36356 1.25981 7.10339 -0.573129 -0.190485 0.444771
89 1 5.45456 4.82321 6.43878 0.0636125 0.287827 0.831882
90 1 5.25407 3.93692 1.10991 0.632211 -0.618711 -0.639723
91 1 7.65591 6.8438 5.30901 -1.37079 0.209944 0.236336
92 1 7.63619 0.542079 7.68086 -0.800885 -0.559694 1.35503
93 1 2.77672 0.659141 4.74451 0.281826 -0.185003 0.198562
94 1 1.16791 5.19157 5.24862 -1.1307 0.435019 1.06205
95 1 8.79023 7.59939 3.92775 0.894579 0.606578 -0.377294
96 1 6.06159 6.57824 7.77766 0.18431 0.736707 -0.516959
97 1 2.85891 4.87144 0.938164 0.73157 0.212638 -0.40944
98 1 5.96908 7.72724 0.889142 0.399116 -1.29792 0.291884
99 1 3.13566 0.265492 5.65544 0.0546226 -0.233299 -0.502468
100 1 7.99586 7.95255 7.25804 1.56662 -0.0644502 -0.0934823
101 1 5.3236 6.53189 5.87206 -0.443547 0.169333 -0.157891
102 1 3.80709 9.24423 2.88851 0.782576 -0.995408 0.841616
103 1 3.10753 8.74144 3.44137 -1.01748 0.0774168 0.238101
104 1 2.80197 7.22915 2.53396 0.975317 -0.66367 0.173708
105 1 8.85552 0.709514 4.92225 -0.43921 -1.06111 0.576155
