ITEM: TIMESTEP
75310000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.04209 6.65995 3.62914 0.55136 0.266033 0.282596
2 1 3.18312 4.65408 0.864144 -0.14763 -0.403058 -0.491367
3 1 2.91987 2.10586 4.87657 0.179516 0.976496 1.20153
4 1 2.00135 4.14419 0.349313 -0.529622 -0.383849 -0.328901
5 1 2.3876 1.27827 4.47927 -0.10361 -0.164245 -0.435385
6 1 4.22758 7.01217 4.48487 0.310312 0.554837 0.621955
7 1 5.54371 5.93351 5.40687 -0.275913 -0.225417 -1.25631
8 1 0.658535 2.21366 6.60344 -0.123751 0.697131 0.549903
9 1 8.85648 4.56158 4.86182 -0.870292 1.10242 0.809227
10 1 0.52274 3.88607 8.87593 -0.585646 -1.42137 -0.20482
11 1 5.41784 0.340118 5.25373 -0.413489 -0.618626 -0.770301
12 1 7.12728 0.834383 0.286964 0.281792 0.815196 0.0591155
13 1 0.121998 8.79273 4.47342 0.506746 -0.216356 0.977217
14 1 4.14222 4.571 8.54991 0.415456 1.21048 -0.459525
15 1 1.10592 8.45478 8.70365 1.07781 0.122673 0.0858545
16 1 0.711175 0.250378 7.32654 0.623757 -0.482395 0.484248
17 1 6.88934 3.80379 1.91698 0.451068 0.827806 0.00687462
18 1 4.05568 8.36332 6.00802 0.410262 -0.867506 1.08028
19 1 4.43657 6.65297 9.12288 -0.676853 -0.343142 -0.70675
20 1 7.50305 3.30299 8.74681 0.362342 -0.849399 0.528748
21 1 7.0652 3.80943 7.87243 -0.559763 -0.735895 0.470916
22 1 8.22186 2.46174 8.63748 0.536077 1.09426 0.108884
23 1 8.337 1.29798 8.55484 -0.475047 0.223469 0.190276
24 1 8.20618 5.53406 7.57578 -0.358007 0.310874 1.60356
25 1 7.42668 0.24789 2.9392 -0.0877808 -0.80693 0.546782
26 1 4.72294 1.02402 4.8418 -1.07706 0.162035 0.0603276
27 1 2.1869 0.45846 5.15488 -0.301757 0.96475 0.0929904
28 1 4.82763 0.326529 1.34753 0.0582704 -0.418819 -0.23378
29 1 9.37443 2.94158 2.73656 0.770359 0.0271331 0.707584
30 1 8.88405 3.85879 4.01258 0.885984 -1.46338 0.254912
31 1 2.13335 3.00719 0.594439 0.149029 0.753292 -0.0279746
32 1 4.28191 4.74291 6.01488 0.584101 0.785652 -0.190348
33 1 5.43336 9.2157 9.28851 1.40991 0.661021 0.451028
34 1 5.22752 0.88526 2.15688 -1.42691 0.625891 0.335687
35 1 2.21559 4.55905 4.55149 0.0807243 -0.105068 0.3676
36 1 4.38057 0.309859 3.27834 -0.206965 -0.617935 0.30256
37 1 5.9365 5.2002 8.92678 0.223982 -0.610906 0.14059
38 1 0.997437 0.495867 0.504748 1.67063 -1.17301 0.45297
39 1 7.08964 8.0492 1.53923 -0.427891 -1.11456 -0.782033
40 1 1.91108 9.11021 8.50885 0.248132 -0.0243618 -1.06144
41 1 5.65224 0.31493 7.73521 0.369868 1.02243 -0.90703
42 1 1.92729 0.563257 2.45662 -0.232847 0.551876 -0.319978
43 1 4.94403 9 7.32524 0.96981 0.431069 -0.557263
44 1 3.13676 0.101927 4.93784 0.696616 0.991432 -0.0934169
45 1 1.86694 8.39627 4.3319 -0.139515 0.41677 0.309718
46 1 1.21699 5.32282 2.44453 -0.104276 0.341395 0.519296
47 1 0.954416 0.362843 2.07452 0.535446 1.05143 -0.0639902
48 1 4.60984 7.69144 3.64169 -0.677179 -0.760561 -0.519988
49 1 1.84167 4.51897 5.49788 -0.8761 -0.272636 -0.337087
50 1 6.9528 3.912 4.37456 1.02281 -0.786157 0.206662
51 1 8.15611 5.30664 3.3374 -0.1512 0.0973133 -0.249586
52 1 5.89464 8.26308 3.02788 0.812873 -0.392675 0.376664
53 1 2.49094 9.20565 6.06939 0.047055 2.16167 0.846677
54 1 8.15974 9.34731 7.26638 -0.479406 0.892735 -0.125231
55 1 1.2941 4.38257 4.16346 0.368867 -0.366192 -0.0973322
56 1 1.55294 7.33024 4.32411 -0.479542 -0.230564 -0.64062
57 1 3.33188 6.42317 6.10307 0.743628 -0.140375 0.703055
58 1 5.20113 5.92017 2.33092 0.631854 0.419849 0.820246
59 1 7.23022 8.54468 6.88604 0.0411936 -0.414205 -1.10259
60 1 0.859443 0.826213 3.88233 -0.0188764 1.21283 -0.479302
61 1 2.2705 7.82482 0.805207 -0.0846251 -0.354064 0.362129
62 1 7.50073 0.28832 1.21039 0.37467 0.318747 0.124025
63 1 7.54235 3.27765 4.98112 0.650356 -0.567715 -0.0313328
64 1 8.94506 8.58192 0.550138 -0.290496 -0.0442968 0.00681676
65 1 8.03051 0.835927 3.51285 0.147254 0.626732 -1.34826
66 1 2.87596 3.86353 8.23979 -0.396902 -0.930643 0.843512
67 1 8.01222 8.26139 9.251 0.939438 0.512283 0.214625
68 1 5.32527 6.39094 0.690444 -0.485671 -0.8544 0.198904
69 1 6.38748 6.65219 0.859409 -1.51199 -0.350145 -1.30356
70 1 7.00618 5.25299 2.96545 -0.0963406 0.557322 -0.430124
71 1 8.01291 2.15279 6.9901 -0.6557 0.116384 1.23827
72 1 4.80494 3.44596 1.6821 0.204201 0.871822 0.676144
73 1 2.51533 6.98459 4.33095 -0.329686 -0.498495 -1.27766
74 1 4.37733 1.45403 2.02583 0.217239 -0.587745 0.679089
75 1 5.80172 3.76147 1.69748 -1.00775 0.799365 0.11706
76 1 8.41486 7.23184 1.43131 1.33017 0.736076 -0.305322
77 1 8.32959 1.85117 3.49397 0.325167 -0.487041 -1.00044
78 1 1.26843 8.17716 1.52193 -0.686359 0.0575614 1.06163
79 1 6.2508 0.215431 8.59108 0.121763 0.669672 -0.709135
80 1 1.76434 0.750749 8.99931 0.0552069 0.0632711 -1.37145
81 1 3.43581 7.54772 7.30948 -0.951246 -0.421197 -0.268542
82 1 6.36673 0.705602 3.33144 0.421574 0.230396 -0.834616
83 1 3.35634 5.26038 5.75474 -0.0913913 -0.610175 -1.00194
84 1 1.31302 3.60444 5.48226 -2.31986 -0.611962 -0.121224
85 1 3.80931 2.2413 7.88619 -0.30599 0.109988 -0.0191245
86 1 2.01028 3.51108 7.63814 -0.587786 -0.145543 0.0185473
87 1 3.93705 3.94902 3.74135 1.2363 0.953523 -0.357972
88 1 8.79137 1.78758 0.602855 -0.579851 -0.514946 0.193029
89 1 6.40339 4.77619 4.41046 -0.653945 -0.420307 0.267405
90 1 5.46437 6.90718 2.71465 -0.389279 1.19679 -0.245735
91 1 9.29573 5.70745 4.13864 -0.441756 -0.399904 -0.841911
92 1 9.18865 9.21744 7.94186 0.0262498 0.511277 0.239598
93 1 4.42363 0.550014 6.82854 0.542111 -0.387974 -1.03335
94 1 1.12524 5.54379 5.61366 -0.881096 0.47728 -0.466486
95 1 7.45741 8.0228 4.86549 0.304412 -0.531173 -0.213656
96 1 7.32579 6.41268 7.59535 -1.45063 -0.473849 -0.0762172
97 1 1.70416 4.65542 1.45486 0.210808 1.22985 -0.700381
98 1 5.76498 -0.0185555 1.9309 -0.698529 -0.77139 0.517331
