ITEM: TIMESTEP
59090000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.19195 9.23405 2.53984 -0.759 -0.00315289 0.414056
2 1 3.22353 5.96489 1.07947 -0.527967 -0.582221 0.78686
3 1 3.13501 1.71033 4.48289 -0.715188 0.67126 -1.31222
4 1 2.9183 5.81071 2.36599 -0.291979 0.4209 -0.22117
5 1 0.481025 9.26031 3.43529 0.131889 0.482923 -0.160042
6 1 6.56916 9.18506 5.20803 0.159322 -1.25258 -1.83496
7 1 2.70188 6.73687 2.84073 0.628059 0.68457 -0.353004
8 1 2.98507 1.82009 7.23923 -1.72335 0.13932 -0.0277872
9 1 1.76442 6.3895 5.07361 0.974714 -0.494423 1.11423
10 1 1.68568 4.44705 2.84309 -0.673298 0.698434 0.598007
11 1 5.38026 1.21363 5.86025 1.25181 -0.097172 -1.57952
12 1 8.0306 0.91959 1.7307 -0.466114 0.239593 -0.256909
13 1 0.67453 0.840436 2.88597 -0.219507 0.262324 -1.5876
14 1 4.37963 4.70348 6.12925 0.291494 0.319414 -0.786528
15 1 0.248601 9.05422 8.33495 -0.951676 0.23652 0.297055
16 1 1.42804 8.2446 7.56567 -0.147608 0.127661 2.18696
17 1 7.44739 2.16295 0.824772 -0.984934 -0.810345 -0.00843541
18 1 3.94748 6.0038 0.027751 -1.0171 -0.0550233 -0.0529182
19 1 3.66391 5.34129 7.70174 -0.531432 0.250395 -0.789981
20 1 0.0349916 4.97667 8.04933 -0.843295 -0.108466 0.0371549
21 1 0.571803 5.94372 1.03942 0.0173748 -0.345932 -1.46163
22 1 8.46884 4.28106 8.01653 0.204123 -1.19024 -0.241349
23 1 5.12731 0.708715 1.79356 1.09505 -0.156788 -0.277804
