ITEM: TIMESTEP
25050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.39223 4.89829 8.59066 0.00130744 -0.372986 0.495156
2 1 7.61772 3.80147 1.02928 0.0958665 0.429621 0.618255
3 1 2.96082 4.53389 2.61715 -0.257764 0.4664 0.817186
4 1 7.23404 7.28441 7.92136 0.120231 -0.136488 -0.820263
5 1 2.01228 0.29515 4.2897 1.16673 0.107366 1.24702
6 1 6.50441 8.33074 7.37346 0.670852 -0.233008 -0.393607
7 1 0.334094 8.31293 9.01977 -0.847158 1.53714 0.29485
8 1 4.84182 1.2658 5.42226 -0.654122 -0.157858 0.620765
9 1 3.25118 3.49965 6.4651 1.50422 0.510899 -0.0368307
10 1 8.85024 7.46199 7.32747 0.616709 0.37254 0.347895
11 1 7.48212 0.223784 6.35188 -1.2614 -0.685291 0.622712
12 1 8.67545 1.42403 0.0745795 -0.0925535 0.327473 -0.706217
13 1 0.641735 3.66209 9.20287 0.119633 -0.768356 -0.526238
14 1 3.74801 5.26813 2.5303 0.533656 -0.911573 -0.995063
15 1 7.10821 2.12118 0.117333 -0.300623 -0.10141 1.18417
16 1 1.13228 0.653118 5.70191 -0.285055 -0.414415 0.207054
17 1 9.03268 4.08548 9.32877 0.765831 0.269162 -0.154332
18 1 7.67143 6.37014 1.16458 0.581877 1.0987 -1.18498
19 1 3.51929 3.54807 9.10335 0.360565 0.300442 -1.26361
20 1 6.72695 5.55938 6.74958 -1.01393 0.529616 -0.240532
21 1 8.58071 3.40231 2.92563 -0.690204 0.434645 2.25444
22 1 3.74767 2.64925 6.83878 -0.667994 -0.662684 -0.93199
23 1 6.06541 1.22586 8.71453 0.561829 -0.00891506 0.00315871
24 1 3.60093 1.67123 6.47704 -0.344305 -0.601464 0.701325
25 1 7.41147 0.502974 8.03887 -0.135727 0.150856 0.937567
26 1 0.451447 4.64313 3.1429 -0.878528 -0.313191 -0.678769
27 1 7.7044 8.24112 1.33094 0.163994 0.373244 0.292507
28 1 4.12266 3.68328 5.02668 -0.164684 -0.657331 -0.461297
29 1 2.04441 2.71905 5.2605 -0.487347 -0.176207 -0.651739
30 1 1.28296 1.78273 5.24418 -0.405893 0.0159316 -0.629264
31 1 2.49718 4.79271 1.29434 -1.08728 1.42401 -1.43818
32 1 5.9418 6.91911 5.55064 0.59642 -0.293426 -0.811056
33 1 2.19759 0.915169 7.83782 0.183582 -0.144249 0.309619
34 1 6.22168 8.77872 2.50865 0.0791582 0.702515 -0.492445
35 1 8.20215 2.56045 2.38827 2.16441 0.170288 -0.897913
36 1 1.50926 0.402896 1.69208 1.06519 0.0773225 1.06199
37 1 5.6636 1.88488 1.74035 0.0771829 -0.557287 0.0193278
38 1 1.31445 7.67178 4.73405 -0.1726 -0.596019 -0.114065
39 1 1.71936 9.35203 6.45176 1.17852 0.776456 -0.121123
40 1 9.26206 3.43606 8.50126 0.264348 0.375615 0.453308
41 1 8.72207 6.76076 6.26593 1.08207 1.56709 0.295324
42 1 1.9999 8.18969 5.36058 -0.13067 0.207898 0.669782
