ITEM: TIMESTEP
28380000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.39999 4.63388 8.93629 -0.884175 0.0278738 -0.579468
2 1 6.94674 6.36972 0.34135 0.0393328 -0.432933 -0.788178
3 1 3.10513 4.69013 2.1193 -0.469689 0.188751 0.318814
4 1 7.8208 7.95724 7.62396 0.270362 -0.335379 -0.365102
5 1 3.37238 0.679471 3.9187 0.458386 -0.76915 0.303612
6 1 6.34041 8.85106 6.89004 0.451156 -0.0339456 -0.507844
7 1 0.415819 7.31131 9.09525 -1.43577 1.48364 -0.31029
8 1 3.73875 0.649965 5.04007 -0.26422 1.0424 0.504855
9 1 3.21855 4.74497 6.29442 -0.865794 -1.18504 0.257151
10 1 8.72763 8.33785 7.96828 0.0570515 0.280768 -0.53532
11 1 7.33078 0.715391 6.07809 -0.415377 0.0325158 -0.751933
12 1 0.29365 1.78637 0.956944 -0.543859 -0.193448 -0.23086
13 1 1.10421 2.58302 0.841474 1.18057 0.815728 -0.907243
14 1 3.83024 5.14603 2.68782 0.0740014 0.0939523 0.740326
15 1 6.85117 2.52334 0.17453 0.124359 -0.697404 -0.925167
16 1 1.23523 9.22555 5.56043 0.847221 -0.154942 0.201179
17 1 8.3961 2.74267 1.40507 -0.976384 -0.437218 0.737286
18 1 6.46821 7.38515 9.07781 0.0334701 0.211764 -0.227363
19 1 2.7033 3.25756 8.75377 0.414178 0.926516 -1.07028
20 1 6.41575 5.14931 6.61031 0.270745 -0.857037 -0.571614
21 1 9.35345 2.89969 3.06374 -0.718283 -0.826487 -0.720386
22 1 3.64726 2.78437 7.21691 0.488867 -0.224364 0.552471
23 1 5.74316 1.22754 0.693326 0.443972 -0.825056 0.687703
24 1 2.74583 2.87434 6.63961 -0.729394 -0.35062 0.00706708
25 1 6.95826 0.634707 8.25078 0.821296 -0.627686 -0.363955
26 1 0.766717 4.42847 2.56783 -0.4142 0.134602 0.0144824
27 1 0.476868 7.60046 1.60724 0.197354 -0.778093 1.20115
28 1 4.68207 4.16001 4.68586 -0.344978 -0.115962 -1.36688
29 1 1.03436 3.1435 6.38205 -1.88499 -0.202065 0.0346877
30 1 1.00911 1.91116 5.7105 -0.729493 -0.654144 -0.00969174
31 1 2.53991 3.7539 1.87002 1.19423 -0.731037 -0.169549
32 1 6.05482 7.46409 5.65471 1.76482 -0.282766 0.714374
33 1 1.00466 0.974726 7.45641 0.93759 1.15293 0.64631
34 1 6.81844 0.205609 3.05529 -0.0390657 -0.774186 0.930129
35 1 8.73264 2.02863 2.99917 1.16628 -0.238275 -0.515171
36 1 2.04973 8.05229 2.40928 -0.224142 0.290789 0.692365
37 1 6.28845 1.33802 1.62923 -0.919839 0.134381 0.291648
38 1 2.32352 5.92148 5.12939 -0.7148 -0.63768 -0.239321
39 1 1.13998 0.226648 6.61182 0.463394 0.325736 -1.16164
40 1 7.69364 2.99081 9.18774 0.503943 1.14358 0.649546
41 1 8.39643 6.64126 6.80217 0.225326 -0.11015 0.760571
42 1 2.43764 8.1606 4.51913 0.648887 -0.0846338 -0.739461
43 1 0.792438 1.60406 8.45041 0.527042 1.86902 -1.15671
44 1 4.18861 2.56842 5.29903 0.796877 -0.482841 0.655295
45 1 5.78293 2.01908 5.83769 -0.150497 0.493694 -0.0478115
46 1 2.86715 4.66638 4.34335 -0.232468 -0.845428 0.439588
47 1 1.54931 6.38196 8.27116 -0.150987 0.886742 0.264376
48 1 5.52944 4.79222 3.05423 0.0643037 1.47668 0.446891
49 1 3.51797 3.94638 6.85591 0.291604 -0.636678 0.500208
50 1 1.85124 8.7025 3.73634 -0.0773568 0.44933 0.0654606
51 1 2.47246 5.55524 4.04011 0.138971 1.30724 0.120401
52 1 4.19759 1.51129 1.42078 1.35042 -0.339474 0.296314
53 1 4.64546 2.95877 3.42693 -0.695876 0.802227 0.256134
54 1 6.85289 8.1743 0.124857 0.595472 -0.745764 -1.53431
55 1 0.315395 4.62576 6.45225 -1.19742 -0.709153 -0.811923
56 1 1.31991 5.7886 9.03889 0.969889 0.215504 -0.540064
57 1 8.89034 0.0510816 7.84115 -0.155569 0.499954 -0.402032
58 1 8.33636 8.65606 8.86495 -0.547234 -1.22099 0.191324
59 1 8.84174 8.4018 4.58327 1.01995 -0.177741 0.175444
60 1 1.69655 8.50426 0.644624 -0.991192 0.507459 -0.75932
61 1 5.02383 4.23884 1.76629 -1.00207 -1.19933 -0.778043
62 1 0.64337 0.0834719 9.18132 -0.529397 -0.404086 -1.34416
63 1 6.31089 8.27628 8.56993 0.114597 0.676667 -0.666139
64 1 8.1738 7.66917 8.72264 -1.01833 -0.648501 0.681731
65 1 7.86369 2.26665 5.58751 0.935913 -0.429024 0.389695
66 1 3.44427 5.60809 7.03031 -0.395545 0.504762 0.947759
67 1 2.19528 9.11126 2.79415 -1.32789 1.68787 0.385956
68 1 3.86772 6.87183 0.531605 -0.476387 0.217972 -0.87393
69 1 5.87774 5.00774 2.07847 -0.258212 0.698893 -0.735488
70 1 8.03147 4.28416 3.84484 -0.650629 0.259415 -0.674374
71 1 8.31383 4.85994 0.208192 -0.0445317 0.171068 -0.644205
72 1 7.04393 7.41119 6.06633 -1.20794 0.145383 0.554707
73 1 3.76777 6.28619 6.43017 0.495578 0.842517 -0.236865
74 1 6.7834 8.21435 5.33246 -0.000369584 -0.911119 1.45869
75 1 7.9587 0.620432 7.63884 0.495992 -0.647234 -0.476157
76 1 5.76536 2.19259 0.191982 -0.26835 0.505666 -0.341237
77 1 3.17365 2.96191 4.95306 0.671748 0.50446 -0.803671
78 1 2.04004 6.86947 1.34613 0.402104 -0.389982 1.08532
79 1 5.69752 0.503377 1.46019 0.171558 0.271723 -0.152916
80 1 1.24455 5.22526 6.31834 0.0290867 -0.778081 -0.459878
81 1 3.83085 8.69852 3.34182 0.192291 1.00857 -0.802002
82 1 5.93196 2.61402 4.88838 0.898967 0.0521086 0.0586058
83 1 4.13248 6.98693 4.7678 -0.689504 -0.423155 0.0547908
