ITEM: TIMESTEP
66440000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.70802 8.85523 4.0377 -0.103754 -0.0327116 0.755462
2 1 1.47646 4.33122 1.66699 0.312549 -0.473653 0.393501
3 1 4.54092 1.78658 4.05033 0.480556 -0.483922 -0.591087
4 1 0.4044 4.60735 0.494353 -0.252476 -0.0211789 -0.504473
5 1 1.28527 8.53912 5.88814 -0.644463 0.93465 -0.0621817
6 1 6.09699 8.11379 6.8835 0.673652 -0.633005 -0.318876
7 1 5.21113 7.17698 4.75075 -0.0258095 -0.434107 -0.502945
8 1 3.33148 1.23502 6.51891 -0.281338 1.32547 0.904021
9 1 2.00302 5.86131 4.38026 0.392716 -0.10898 0.256417
10 1 1.19814 3.86689 0.697302 -1.04466 0.495753 0.835773
11 1 5.38739 9.17688 5.32596 -1.22497 0.494382 0.746016
12 1 7.29108 1.60661 1.38169 0.430248 -0.440902 -0.716252
13 1 0.449454 9.07927 5.44826 -1.20229 -0.0449555 -0.66861
14 1 4.0095 3.89325 6.84348 -0.158784 1.28602 0.321768
15 1 0.191611 9.27528 8.06789 0.182288 0.359381 -0.628083
16 1 1.12402 0.528987 7.36001 -0.461278 0.0792708 0.325853
17 1 7.45259 3.30271 1.8891 0.702671 0.820212 0.357423
18 1 5.3103 6.03341 8.28386 -0.940421 1.44041 0.288067
19 1 4.32082 5.57592 7.43265 0.384399 0.766105 0.002333
20 1 8.35169 4.72093 8.36829 -0.00545595 -0.480216 -0.226775
21 1 9.35189 5.0999 8.3696 0.0859905 0.41745 -0.408932
22 1 0.288656 3.04088 6.82789 0.845897 0.215493 -0.304323
23 1 5.27844 0.668807 0.380184 0.160081 -0.279305 -0.41167
24 1 1.52384 7.62565 6.26541 -1.06402 0.0504947 -0.0555788
25 1 8.81236 0.831425 3.42243 -0.0109643 0.298862 0.441873
26 1 5.94004 3.88109 5.08381 0.957442 0.191528 1.50223
27 1 9.28929 9.28599 1.19323 -0.279691 0.329172 -0.127233
28 1 4.81887 1.464 2.25492 1.16858 0.42669 -0.0506764
29 1 1.87276 2.41961 4.17478 0.809982 -0.235736 0.410088
30 1 8.13174 2.54468 4.58043 -0.716733 0.806917 0.0552788
31 1 3.36756 2.32552 1.21953 0.538229 0.506361 0.780134
32 1 1.71012 2.91526 8.04392 -0.751174 -0.919416 -0.253959
33 1 5.36966 9.16101 1.1537 0.580791 0.0581971 1.17781
34 1 5.93507 9.3094 2.32953 0.249224 0.549219 1.46949
35 1 3.96219 2.69178 3.76738 -1.11738 -0.81473 1.26614
36 1 4.41773 1.96811 3.1106 0.437929 -0.160291 -0.650105
37 1 5.37993 5.21627 7.46111 -0.032847 0.598819 0.293595
38 1 1.42712 1.93148 1.12562 0.868896 -0.552465 0.501499
39 1 5.4471 7.98032 0.193402 -0.588946 -0.594061 0.0720873
40 1 0.887791 7.8853 9.37824 0.364097 -1.08993 0.239279
41 1 6.27799 1.45089 8.29301 0.507805 -0.420775 -0.158898
42 1 0.859681 0.537631 3.88918 -0.00321683 -1.03389 0.620434
43 1 1.99926 8.47895 6.79364 1.60971 -1.68116 0.207579
44 1 2.30071 0.860018 6.04908 -0.353331 -0.303216 -0.292326
45 1 0.199728 0.246729 3.13349 0.585781 -0.83364 0.386846
46 1 8.80909 6.46881 1.68087 0.439402 -0.195866 -0.171861
47 1 1.41038 1.76125 2.37606 0.338678 -0.575317 -0.397617
48 1 4.67624 7.6238 2.80169 0.360262 -0.0273988 -0.036418
49 1 3.53271 3.15354 4.69168 1.09795 0.774545 -0.177877
50 1 0.405527 3.42059 5.08152 0.236391 -0.279968 -0.304271
51 1 9.22368 5.04283 2.94556 -1.02053 -0.121402 0.90965
52 1 7.28939 9.21025 3.68915 -0.249504 -0.861177 0.446549
53 1 1.87583 8.71409 4.08643 -0.0437837 0.0121592 -1.52605
54 1 0.445388 6.23218 8.49196 0.372256 0.136998 -0.714712
55 1 1.21961 3.46438 4.26962 -0.231032 -0.89781 -0.0685341
