ITEM: TIMESTEP
2420000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.75677 2.42306 8.40422 1.18386 -0.471759 -0.0297632
2 1 7.91741 2.63493 8.30763 1.27073 1.66141 -0.682194
3 1 2.9053 6.36267 1.91316 -0.935274 -1.01378 0.246432
4 1 6.22402 6.48006 2.37397 1.01066 0.552514 0.0485226
5 1 2.27339 9.04228 4.11126 -1.38322 -0.474588 -0.530793
6 1 6.94264 1.0742 7.31359 -0.156831 -0.191817 0.471445
7 1 1.61798 7.92925 8.35673 -2.31512 -0.273095 -1.48107
8 1 4.32595 2.36463 7.10429 1.59688 -0.318342 -0.393094
9 1 2.72184 3.76498 4.48216 -0.200173 -1.41299 0.532754
10 1 9.36837 7.68668 9.24253 0.333876 -0.241492 -0.972807
11 1 9.25308 1.63848 9.00964 0.735342 0.936811 0.0685691
12 1 7.65769 1.54098 2.67843 0.0148058 -0.395299 -0.531128
13 1 0.0666442 1.52428 3.51895 1.31164 -0.658033 1.43289
14 1 2.37277 4.4225 9.22191 -0.0824719 -0.588856 -0.0479866
15 1 0.151384 2.72734 9.00045 0.167685 -0.60599 0.756765
16 1 2.41211 0.503761 6.16513 -0.719863 -0.268134 0.299794
17 1 8.55264 4.04655 7.16275 0.563087 -0.708191 -1.09645
18 1 9.04419 6.8009 0.342452 -1.00295 0.168486 -0.13317
19 1 3.81922 1.39378 0.0725938 -0.482101 -0.972872 0.352711
20 1 4.92375 3.24676 7.92898 -0.216357 0.131726 1.11985
21 1 0.963259 1.3846 2.93676 1.47159 1.44571 -1.18517
22 1 3.04361 4.17257 6.42407 0.969436 0.978465 0.783228
23 1 6.19931 2.15965 8.03923 1.29924 0.117513 1.26055
24 1 4.09581 7.37745 6.129 0.80375 1.36458 0.706975
25 1 6.20629 1.83059 7.05549 -0.374721 0.434186 -0.976848
26 1 9.21856 8.36909 4.45501 0.312779 0.386394 0.343026
27 1 7.72792 8.982 8.75085 -0.630475 0.614552 -1.95263
28 1 3.63988 3.18626 6.30852 0.700869 -0.630998 -1.18008
29 1 1.20472 2.9449 8.49263 -0.422659 -0.48533 -0.3344
30 1 0.0608421 0.799591 2.76494 -0.171784 1.0358 0.588373
31 1 0.401628 3.92061 3.57463 0.454476 -0.969887 0.890964
32 1 4.01788 1.2208 5.44917 1.11085 -0.337771 -0.307684
33 1 1.80437 3.59234 0.325542 -0.865615 0.538443 0.413696
34 1 7.06505 8.29554 2.61237 -0.659277 -0.162828 -0.685141
35 1 7.82842 8.56486 5.68453 -0.0140673 0.954995 -0.678647
36 1 8.82307 6.47622 2.48356 -1.8639 -0.758247 0.449742
37 1 5.64806 3.63088 2.22565 -0.0421319 0.327504 -0.0600672
38 1 1.11689 0.363508 2.39312 0.468343 0.142251 0.838913
39 1 2.19304 7.4427 5.45818 -0.365536 -0.205217 -0.417154
40 1 1.71543 0.916298 0.0425709 0.449236 0.610909 -0.694518
41 1 6.12775 9.31422 7.74487 -0.729135 -0.50802 0.185739
42 1 0.632684 7.48186 8.35704 -0.350773 -0.674474 -0.726551
43 1 2.98052 2.19842 1.98884 0.266783 0.301885 0.665514
44 1 5.3992 3.09296 3.93451 0.394799 -1.21376 -0.0502259
45 1 4.89065 0.338623 6.69857 -1.76265 -0.128031 -0.0347535
46 1 0.51653 7.87556 2.89819 -0.387155 1.04632 1.23296
47 1 3.2411 4.91122 7.20345 0.328581 0.626567 -0.988772
48 1 7.04814 4.87082 3.15982 -0.509732 -0.754107 -0.957931
49 1 4.23872 4.08807 5.44196 -0.475821 0.42137 0.0588016
50 1 9.05228 9.39932 3.20083 0.877138 -0.281826 0.364885
51 1 5.33161 5.43552 4.73546 1.27452 -0.47961 0.946791
52 1 5.26499 2.24764 0.974607 0.0244316 0.0375624 -0.556076
53 1 6.87911 3.44941 5.82915 0.0638751 0.0660273 0.29356
54 1 8.35114 7.3495 7.07157 -0.811159 0.0418562 0.403414
55 1 1.60647 3.59503 5.88837 -1.33981 0.00873379 -0.142036
56 1 1.43572 4.81492 5.86586 -0.343265 0.244239 -0.372086
57 1 0.268176 0.739038 7.46435 -1.42394 0.246961 0.0976389
58 1 7.61556 8.16161 0.961996 0.130966 0.426179 0.523102
59 1 9.30854 9.21701 6.01168 -0.120172 -0.55187 -0.368428
60 1 1.06626 5.56596 0.288907 -0.683796 -0.280518 0.366571
61 1 5.3664 6.16148 3.02737 0.755525 -0.796317 0.698757
62 1 0.308402 0.502111 1.02451 0.50055 -0.407182 -1.11414
63 1 3.59912 4.7647 8.40658 -2.17233 0.512966 1.91058
64 1 4.23592 6.18311 8.03393 -0.773188 0.226797 0.101277
65 1 3.18569 2.24053 0.116361 -0.795306 0.259729 1.95589
66 1 5.75272 5.58793 8.83299 0.45105 -0.400738 0.0395921
67 1 4.17576 7.35489 2.57853 -0.804816 0.551832 0.776987
68 1 2.44305 5.5305 8.86195 0.0796063 1.62675 0.420852
69 1 4.45338 3.2718 8.95065 -0.315972 0.0058822 1.17096
70 1 1.27112 3.36558 3.88554 -1.55151 -1.17693 1.06215
71 1 8.2734 4.1974 9.07053 -0.778329 0.553365 0.467931
72 1 5.31949 7.59668 1.02464 -1.21314 -1.16582 -0.0243674
73 1 2.76226 7.24693 0.457332 -0.624423 -1.7763 0.672435
74 1 4.86763 8.09743 0.173325 -0.0356377 -0.0889876 -0.543657
75 1 1.10073 9.18289 4.37544 1.19491 0.47405 0.914519
76 1 4.71347 1.61151 3.33109 0.623663 -0.568735 1.11726
77 1 3.99596 3.46328 7.20977 -0.272361 0.0261695 0.140708
78 1 8.75868 6.2707 1.24573 0.00574268 1.28539 0.225446
79 1 4.43257 6.34773 2.41588 -0.791602 -1.33665 -0.0997276
80 1 0.144317 5.56199 3.84582 0.728292 0.034735 -0.740907
81 1 2.76032 2.24207 3.94261 -0.2713 0.393142 -0.709877
82 1 5.60247 0.122778 1.46007 -0.537073 -0.0347864 0.414465
83 1 2.84186 8.17637 4.88251 -1.03162 0.208555 1.34774
84 1 0.123234 5.91391 9.33768 -0.865236 0.0355175 0.263876
85 1 2.07521 5.85226 2.8871 0.260401 -0.103764 -0.121398
86 1 5.65675 4.75424 0.33429 -0.18348 0.607595 0.127964
87 1 7.81125 5.51249 3.54372 -0.272237 0.26257 1.05898
88 1 1.86813 8.4149 5.05046 0.014681 -1.521 0.0991375
89 1 0.19849 3.94881 0.857188 0.250969 0.903464 -0.0322574
90 1 6.24009 8.98279 4.38121 -0.398414 -0.031085 -1.11915
91 1 8.70911 5.61253 6.74591 -1.07516 0.0866914 0.106424
92 1 0.973831 7.77324 7.46945 -0.6156 -0.754642 -0.163456
93 1 2.07154 7.76316 9.25193 -1.00903 0.147352 0.538314
