ITEM: TIMESTEP
59540000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.2334 9.18171 2.48428 0.95923 -1.09943 -0.481196
2 1 3.57016 5.67418 0.480637 0.479871 -0.543857 -0.46097
3 1 3.08151 1.67732 4.35922 0.124989 -0.344605 0.723194
4 1 2.96276 5.67469 2.55847 -0.393009 -0.349427 1.17066
5 1 0.324815 0.0280134 3.67896 -1.36286 -0.0852483 0.622427
6 1 6.26603 0.201436 5.15993 -1.05019 1.26264 -1.23769
7 1 2.87873 6.95628 2.94452 0.674173 -1.02585 0.216945
8 1 3.04155 1.54165 7.28041 0.17488 0.574165 -0.790303
9 1 1.87569 6.50363 5.2132 -0.924861 -0.0671833 -0.0240525
10 1 1.80218 3.96843 2.4988 0.527353 0.400715 0.272794
11 1 5.58037 1.1533 6.01744 0.228994 -0.913878 -0.0129053
12 1 8.11806 1.11251 1.67338 -0.313325 0.670119 0.82582
13 1 0.630674 0.969664 3.1089 -1.22473 0.336227 -0.336225
14 1 4.71736 5.01698 5.67242 0.16207 -0.00199218 -0.98191
15 1 0.193345 9.01296 7.96884 0.618949 0.0403364 -0.0304946
16 1 1.21655 8.28717 7.59844 0.124017 -1.23627 0.519854
17 1 7.69239 2.15723 0.827055 0.140668 0.00628736 0.396285
18 1 4.11321 5.88712 8.96765 0.40412 -0.751462 -0.183042
19 1 4.10303 5.69621 7.51808 -0.820009 1.39744 0.0107707
20 1 0.102863 4.82489 8.17777 0.109592 2.27135 0.413275
21 1 0.63832 6.10249 1.03158 -0.568655 -0.497047 -0.0758944
22 1 8.60063 3.85296 8.17961 -0.135221 0.804528 0.714083
23 1 5.26705 0.619907 1.79222 -1.18622 -0.44701 -0.864207
24 1 2.82135 7.00628 5.3379 -0.759831 -0.110184 -0.230466
25 1 7.88636 0.636267 2.56664 -0.722653 0.627619 -0.531236
26 1 9.07702 4.32535 4.60687 -0.967722 1.34817 -1.06746
27 1 0.269723 7.86241 2.4324 0.524111 -0.767991 0.250676
28 1 4.56602 1.32967 2.09411 -0.046948 -0.998424 -0.649232
29 1 1.93277 4.18588 4.66316 -1.08815 0.819258 -0.513851
30 1 8.65288 4.14077 5.55859 1.25816 -0.403087 1.11183
31 1 3.51931 1.12836 0.511734 0.00572091 -0.711466 -0.147058
32 1 8.43133 2.83186 6.59815 -0.308687 0.0423278 0.142051
33 1 4.53396 9.33684 1.52703 0.208687 0.551587 -0.464902
34 1 6.54952 0.595345 2.70376 0.0892877 0.275673 -0.154684
35 1 3.06767 0.122095 3.95583 -0.0932737 0.234295 0.845678
36 1 3.21654 2.90264 2.61742 -1.19909 0.820222 -1.33413
37 1 5.641 8.10289 7.48973 -0.100486 0.331434 -0.886772
38 1 0.932726 1.76741 1.82282 0.872215 0.897583 0.512612
39 1 6.6483 8.22578 8.78054 0.442932 -1.04623 -0.70314
40 1 9.16332 8.554 8.76748 0.665406 -1.16771 -0.560888
41 1 6.51431 2.77417 7.38221 -0.0557167 -0.723007 0.2222
42 1 0.627005 8.94839 4.69677 0.797203 0.633549 1.64798
43 1 1.92419 8.42788 5.73794 1.41596 0.127169 -0.0275795
44 1 2.49327 1.16039 5.70697 0.615225 0.107031 -1.01102
45 1 0.0494096 0.144953 2.70165 -0.128924 -0.0837075 0.014648
46 1 7.42546 6.63007 1.3062 -0.260146 0.210525 0.515497
47 1 0.756927 2.43181 0.76523 0.146919 -0.153696 -1.04018
48 1 5.13003 7.90171 0.942934 -0.624548 0.234522 0.0752888
49 1 4.75911 3.90218 5.71901 -0.343961 -0.121573 0.482641
50 1 1.52384 2.9189 5.02154 0.26346 -0.206221 -0.0623626
51 1 0.783342 4.21259 2.72779 0.780224 -0.445379 0.197318
52 1 6.59535 0.0998208 3.65598 -0.216676 1.50992 0.986788
53 1 2.05095 1.34892 4.14929 1.04447 -0.0523878 0.609349
54 1 9.01173 5.31582 8.93896 -0.944901 0.992657 0.561423
55 1 1.96994 4.58941 6.43137 -1.05171 0.565842 0.21715
56 1 0.692484 4.13394 6.50839 0.0656758 -0.0191101 0.614333
57 1 2.07535 5.44227 7.67562 -0.284942 0.664722 -0.0559027
58 1 5.42007 7.30154 2.39763 -0.706832 -0.432713 1.14956
59 1 6.75885 9.04756 8.05116 0.311757 0.136849 0.126704
60 1 2.45388 7.89449 3.1474 0.612499 -0.702018 -0.585355
61 1 3.27752 0.164965 2.85729 -0.00516956 -0.726647 -0.618786
62 1 4.72221 8.26223 2.01447 0.701718 -1.11116 -0.431905
