ITEM: TIMESTEP
50330000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.44488 6.35574 2.8776 -0.944301 -0.413683 0.124623
2 1 5.72077 6.10883 0.434187 1.20081 0.19534 -0.114618
3 1 3.44761 3.50649 3.99862 0.016874 -0.956097 0.0668302
4 1 2.16073 7.89241 2.8727 -0.636618 0.132242 -0.103676
5 1 0.715227 0.214141 2.55179 -0.097813 0.692058 1.25059
6 1 5.71377 7.74542 4.64759 -0.570619 -0.128793 0.0741776
7 1 3.67795 8.0365 1.79094 0.925027 0.826737 0.579552
8 1 4.51946 0.547856 7.05083 -0.0442506 -0.975413 0.349325
9 1 1.98846 7.20804 5.21118 0.256592 0.3072 0.0946219
10 1 2.03008 6.65676 1.12485 1.25491 -0.687749 -0.269237
11 1 6.47181 0.689118 5.06195 0.490274 0.40739 0.18649
12 1 8.92478 0.827664 1.03194 0.937759 1.40145 0.190711
13 1 1.1739 2.5832 1.29837 -0.182512 0.131838 0.508167
14 1 3.96471 3.83411 5.01696 -0.0489308 0.0996354 0.0532035
15 1 0.665497 9.02598 8.36312 0.0714072 -0.634401 -0.618811
16 1 1.50627 0.392731 5.97094 -1.24374 0.488736 0.376132
17 1 6.62139 3.9333 1.12038 -0.806784 -0.591989 -0.520006
18 1 5.08864 7.24001 9.23016 0.286753 1.2905 1.54742
19 1 3.37818 4.86798 7.60616 -0.429031 -0.944406 0.442772
20 1 8.69172 5.74549 8.52947 0.156212 0.0720331 1.5351
21 1 9.19253 0.539413 2.05781 -0.973728 -0.543381 -1.56077
22 1 7.68788 4.27519 9.07029 0.498777 -0.707775 -0.193778
23 1 5.33372 1.94198 0.078281 0.0425748 0.503167 -0.00153846
24 1 3.61823 7.17307 5.11687 -1.00335 -0.255841 0.408381
25 1 7.46332 2.52498 2.14323 -0.342718 0.0787789 -0.365002
26 1 8.92944 3.17892 4.42326 -0.171265 0.550931 -0.68933
27 1 1.15057 6.65333 1.59181 -0.423047 -0.205314 -0.75357
28 1 5.21043 2.36251 1.0351 0.0601192 0.254382 -1.91732
29 1 1.46796 4.09084 4.88396 -0.536531 0.662253 2.05322
30 1 0.106192 3.58418 6.12988 0.40465 -1.33305 0.146713
31 1 3.13243 1.35514 0.935114 -0.368607 0.0369718 -0.05702
32 1 8.16044 4.12346 7.25131 0.756269 1.86056 0.5806
33 1 6.28772 8.67749 0.524566 1.60855 -0.293435 -0.60092
34 1 5.20627 9.06249 2.98079 -0.258188 0.0932174 -0.387125
35 1 2.35482 1.22432 1.53865 0.325836 -0.0583876 -0.833069
36 1 2.3915 2.96232 1.2272 0.167538 -0.295861 0.63956
37 1 6.4133 7.73455 0.0929917 -0.684999 1.01558 0.668734
38 1 0.561434 0.892302 1.28117 -0.988478 -0.507996 -0.689458
39 1 5.63394 7.28737 0.666798 -0.548573 -0.259194 0.520471
40 1 8.35246 1.21829 0.0708956 0.0161156 -0.731202 -0.652145
41 1 7.53474 8.52972 5.5005 -0.459898 0.0412477 -0.649093
42 1 9.33456 0.68844 5.24448 0.793764 0.352537 -1.08882
43 1 3.06462 8.49407 5.83643 0.329075 0.0109166 -1.62932
44 1 2.28995 1.94993 6.04074 -0.799136 0.175336 -1.09641
45 1 7.84036 2.61388 1.08693 0.559533 -0.319464 -0.256713
46 1 0.822351 5.80848 3.63242 0.114572 -0.364654 0.729422
47 1 1.65893 5.35277 9.13327 -0.0750448 -0.730363 -0.499823
48 1 6.86625 5.08203 2.60452 0.427622 0.562395 0.232081
49 1 2.39598 5.03655 6.93016 0.0360785 0.0211675 -1.29663
50 1 1.78092 6.02991 5.11409 0.789862 0.367741 -0.732629
51 1 1.57679 5.75679 1.87857 0.678623 -0.367657 -0.682219
52 1 4.7784 0.471283 2.26875 -0.597657 -0.0220997 0.070237
53 1 3.12867 2.1778 1.52607 -0.0886238 -0.49256 0.550494
54 1 9.04452 5.7963 0.902506 -0.894055 0.544495 -0.625167
55 1 1.35345 4.94697 6.89928 2.25648 -0.183365 -0.543445
56 1 0.403136 3.33035 7.81779 -0.558619 -0.874934 1.23886
57 1 1.76154 5.23984 7.89979 -0.840112 -1.85742 0.669223
58 1 5.98009 6.51323 1.47379 0.557729 0.444517 -0.17395
59 1 7.18172 7.54875 6.96887 -0.188867 -0.126188 0.832377
60 1 1.33511 7.95447 3.46555 0.260963 0.950911 0.233784
61 1 2.12076 2.1985 1.89368 -0.639291 -0.368217 0.340701
62 1 2.70991 7.61357 1.2635 0.745393 0.790569 0.283045
63 1 6.66599 1.43473 5.83071 1.12491 0.0785811 -0.121877
64 1 0.80761 8.03356 1.71309 0.245095 -0.326683 0.258843
65 1 9.18576 1.32276 4.41465 0.619928 -0.77523 0.315165
66 1 3.63008 9.08528 5.03013 -0.428101 0.7076 -0.997124
67 1 4.37577 8.70334 2.30428 -0.14628 0.610331 1.08233
68 1 6.19298 7.65536 7.58314 0.914085 1.69965 0.120151
69 1 6.50665 3.86337 3.43523 -0.880821 0.14393 0.335841
70 1 6.68528 2.84777 3.67033 1.29398 -0.828435 -0.246161
71 1 7.00302 3.70714 8.5643 -0.878477 -0.0727571 -0.94937
72 1 5.58699 1.15617 3.64859 -0.726646 0.0776598 1.16139
73 1 2.68238 7.98202 6.68643 -0.0249176 0.0724855 0.327637
74 1 5.71043 7.54276 1.62906 0.766419 -1.14581 -0.040624
75 1 8.38462 1.57924 6.61347 -0.812011 0.0924335 0.6266
76 1 7.22816 1.34955 2.20881 -0.439822 -0.69751 -0.759059
77 1 0.69754 4.38813 4.19189 -0.437463 0.0761294 0.427695
78 1 2.03852 7.21305 2.00498 -0.66032 1.19355 -1.12811
79 1 5.91394 1.02044 6.57507 -0.0590846 -1.03795 0.468396
80 1 0.00603354 7.40486 8.51806 0.0437438 -1.5556 0.344267
81 1 2.16429 8.16429 5.45723 0.611616 -0.413778 -0.22633
82 1 5.46117 8.39635 3.71143 -0.303162 -0.0798183 -1.25097
83 1 4.84759 4.41446 5.3827 -1.33987 -0.0235414 -0.38325
84 1 1.00217 6.71167 5.84085 -0.13216 -0.0337286 0.22976
85 1 1.36745 2.49753 8.85774 -0.886914 -0.506517 0.274076
86 1 3.8899 2.65708 0.485457 -0.16598 -0.536036 0.248982
87 1 4.28114 2.93763 3.62586 0.0794651 -0.752144 0.188243
88 1 9.35721 0.943634 6.9165 0.529288 -0.157644 0.378961
89 1 1.39906 4.75377 3.53528 -0.927647 -1.31996 -0.167736
90 1 5.6308 3.32811 1.50389 -0.290855 -1.19346 1.26571
91 1 6.83986 6.16646 6.13339 0.573636 -0.610213 -0.176048
92 1 7.39787 8.31605 7.66133 1.16076 0.187664 1.05316
93 1 2.56896 8.8603 4.81832 -0.722863 -0.353071 0.514439
94 1 0.630237 6.21033 2.51952 -0.587817 -0.757208 -0.710642
95 1 9.36545 6.55524 3.50977 -0.753353 -0.958599 -0.755969
96 1 4.15811 8.42259 7.96538 0.658357 0.125888 -0.880812
97 1 0.89765 3.51192 1.6723 0.207321 -0.415242 0.554652
98 1 5.43344 8.63699 1.98157 0.97071 -0.509134 0.214577
99 1 2.82764 0.470963 4.5915 -0.0240535 -0.949774 0.000535433
100 1 6.56906 8.26178 5.11816 0.543279 0.439059 -0.777926
101 1 4.41052 4.97482 3.43339 -0.42837 0.554617 0.42578
102 1 4.00231 7.88205 2.78708 0.759664 0.0319654 -0.137291
103 1 2.41485 8.97459 2.94813 -0.00889485 0.736938 0.0918035
104 1 2.33955 8.23366 3.87842 -0.244707 0.427708 -0.00824783
105 1 7.46808 1.12716 5.1075 0.64198 0.551962 -0.110242
106 1 7.70544 1.08718 6.07569 -0.360274 -0.186139 -0.426639
107 1 8.42738 7.56598 2.50759 -0.14311 -0.48662 1.10897
108 1 0.556816 1.6599 5.22533 -1.89922 0.864054 0.793753
109 1 6.76398 2.86679 1.13697 1.38588 -0.542384 -0.0952543
110 1 9.1758 4.42197 6.72381 0.531802 -0.47463 -0.604458
111 1 6.48242 5.12 7.75594 -0.10626 1.40088 0.746971
112 1 6.57469 0.396595 0.216719 -1.27151 -0.232635 0.217414
113 1 3.90811 4.1343 8.30752 1.52252 -0.586866 -0.651082
114 1 0.990623 2.10051 0.380499 -0.402887 -0.163604 -0.444204
115 1 5.84614 0.137011 3.7598 -0.397138 0.107101 -0.391899
116 1 5.33961 2.8818 8.2061 0.589526 0.0117567 0.402758
117 1 7.98022 8.85043 0.437887 0.708335 -0.0778278 0.144266
118 1 8.03992 2.26831 5.86329 -0.563465 0.0676758 -0.688024
